12|7	11|	0.75
12|7	10|	0.25
10|12.14	9|	1.0
9|11	11|	1.0
10|	12|10	0.25
10|	7|10	1.0
10|	6|	0.0588235294118
10|	15|10	0.5
10|	9|	0.352941176471
10|	8|10	1.0
12|	11|	0.354838709677
12|	10|	0.193548387097
12|	13|	0.0967741935484
12|	17|	0.0322580645161
12|	8|	0.0322580645161
12|	14|12	0.222222222222
15|10	13|	0.5
15|10	14|	0.5
20|	19|	1.0
14|	17|14	1.0
14|	15|	0.28
14|	7|14	1.0
14|	10|14	1.0
14|	19|14	1.0
14|	12|14	0.333333333333
12|10	13|	0.5
12|10	10|	0.25
12|10	14|12	0.25
12|13	11|	0.75
12|13	10|	0.25
10|8	12|10	0.333333333333
10|8	8|10	0.666666666667
0|	5|0	1.0
0|	8|	0.0909090909091
0|	-1|	0.272727272727
0|	2|	0.454545454545
0|	129|	0.0909090909091
10|14	15|10	1.0
16|	15|	1.0
19|11	20|	1.0
2|	3|	0.6
2|	0|	0.4
129|	0|	1.0
-1|	0|	1.0
10|11	9|	1.0
4|	5|	1.0
17|19.17	15|17.19.17	0.5
11|12.11	9|11	1.0
8|10	7|8.10	0.666666666667
6|	7|	0.5
6|	5|	0.5
10|17	15|10	1.0
19|	17|19	0.8
19|	18|	0.333333333333
19|	20|	0.111111111111
14|9	7|14	0.5
14|9	12|14	0.5
17|5	19|17	1.0
9|15	14|9	1.0
10|9	6|	0.25
10|9	7|10	0.25
10|9	12|10	0.5
17|19	20|	0.2
17|19	15|	0.8
9|	11|	0.166666666667
9|	14|9	0.5
9|	10|9	0.5
9|	8|	0.333333333333
8|7.8	4|	0.333333333333
8|7.8	10|8	0.666666666667
7|11	12|7	1.0
11|	10|11	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	14|	0.0769230769231
11|	12|11	0.142857142857
11|	19|11	1.0
7|5	12|7	0.285714285714
7|5	9|7	0.142857142857
7|5	8|	0.571428571429
17|14	10|17	1.0
13|	12|13	0.75
5|0	2|	1.0
15|	13|	0.0555555555556
15|	19|	0.0555555555556
15|	14|	0.722222222222
15|	17|	0.111111111111
15|	9|15	1.0
7|14	9|7	1.0
17|	19|17	1.0
17|	10|17	1.0
17|	20|	0.0769230769231
17|	16|	0.230769230769
17|	15|	0.461538461538
3|	2|	0.636363636364
3|	5|	0.363636363636
12|11	11|12.11	1.0
12|11	17|	0.142857142857
12|11	8|	0.142857142857
12|11	14|12	0.571428571429
15|17.19.17	19|	0.5
15|17.19.17	17|	0.5
17|18	16|	1.0
19|14	18|	1.0
5|	3|	0.526315789474
5|	7|5	0.142857142857
5|	2|	0.0526315789474
5|	17|5	1.0
14|12	7|14	0.111111111111
14|12	19|14	0.222222222222
14|12	15|	0.666666666667
7|10	12|7	1.0
7|	12|7	0.75
7|	9|7	0.25
7|	6|	0.04
7|	19|	0.04
7|	8|	0.28
7|	5|	0.32
9|7	10|9	0.75
9|7	11|	0.25
18|	17|18	1.0
19|17	17|19.17	1.0
7|8.10	5|7.8.10	1.0
7|8.10	8|7.8	0.666666666667
12|14	10|12.14	1.0
12|14	11|	0.333333333333
12|14	13|	0.0833333333333
12|14	14|12	0.333333333333
5|7.8.10	17|5	1.0
7|8	6|	0.0833333333333
7|8	19|	0.0833333333333
7|8	8|7.8	0.666666666667
7|8	5|	0.583333333333
8|	4|	0.0625
8|	7|8	0.0833333333333
8|	10|8	0.666666666667
