-17|	2|-17	1.0
-17|	-21|	0.909090909091
-4|2	-14|-4	0.5
-4|2	2|-4.2	1.0
-4|2.-14	-14|-4	1.0
-14|-4	-25|-14	0.666666666667
-14|-4	129|	0.333333333333
-17|-21.-17.-21.-22	2|-17	1.0
-4|-14	2|	1.0
2|	-13|	0.222222222222
2|	-4|2	0.5
2|	-27|	0.222222222222
2|	-25|	0.111111111111
-18|	-16|-18	1.0
-18|	-22|-18	1.0
-18|	-20|	0.4
-16|-18	-22|-16	1.0
-14|-20	-4|-14	1.0
-17|-21.-22	-21|-17.-21.-22	1.0
-25|	-16|	0.5
-25|	-4|-25	1.0
-25|	-18|-25	1.0
-22|-16	-12|	1.0
-27|	-16|	1.0
129|	-14|129	1.0
129|	-17|	0.5
-21|	-14|-21	1.0
-21|	-17|	0.833333333333
-21|	-20|	0.0833333333333
2|-14	-4|2.-14	1.0
-12|	-4|-12	0.2
-12|	-14|-12	0.333333333333
-14|-12	129|	0.333333333333
-14|-12	2|-14	0.666666666667
-14|	-25|-14	1.0
-14|	-4|-14	1.0
-14|	-21|	0.181818181818
-14|	-12|	0.0909090909091
-14|	129|	0.181818181818
-14|	2|-14	1.0
-14|-21	-21|	1.0
-22|-20	-21|-22	1.0
2|-4.-12	-25|	1.0
-16|	-18|	0.444444444444
-16|	-25|	0.333333333333
-16|	-22|-16	1.0
-21|-22	-17|-21.-22	1.0
-4|	-12|	0.384615384615
-4|	2|	0.384615384615
-4|	-14|-4	0.333333333333
-14|129	-12|	1.0
-16|-15	-25|	1.0
-21|-17.-21.-22	-17|-21.-17.-21.-22	1.0
2|-4.2	-13|	1.0
-4|-12	-12|	0.6
-4|-12	2|-4.-12	1.0
-4|-12	-14|-4	0.2
-22|	-12|	0.4
-22|	-17|	0.2
-22|	-21|-22	1.0
2|-17	-27|	1.0
-25|-14	-4|-25	1.0
-22|-18	-17|	1.0
-4|-25	-12|	1.0
-20|	-14|-20	1.0
-20|	-22|-20	1.0
-13|	-15|	1.0
-18|-25	-22|-18	1.0
-15|	-16|-15	1.0
