-10|-19	-17|	0.666666666667
-10|-19	-15|-10.-19	1.0
-5|-8.-12	0|	1.0
-7|-17	-17|-7.-17	1.0
-7|-17	-10|-7	0.181818181818
-7|-17	-8|-7	0.0227272727273
-7|-17	-12|-7	0.5
-7|-17	-13|-7	0.136363636364
-5|-12.-7.-17.-7.-17	-29|	0.142857142857
-5|-12.-7.-17.-7.-17	-12|-5	0.857142857143
0|	-19|	0.5
0|	-17|	0.5
-8|-7	-17|-8	1.0
-27|	-15|-27	0.5
-17|-20	-12|-17	1.0
-8|-12	-15|-8	0.47619047619
-8|-12	-5|-8.-12	1.0
-8|-12	-34|	0.0952380952381
-8|-12	-20|	0.285714285714
-8|-12	-22|-8	0.047619047619
-8|	-7|-8	1.0
-8|	-15|-8	0.9
-8|	-17|-8	1.0
-8|	-34|	0.0571428571429
-8|	-20|	0.171428571429
-8|	-22|-8	1.0
-8|	-5|-8	0.142857142857
-10|-13	-20|	0.421052631579
-10|-13	-5|-10	0.105263157895
-10|-13	-15|	0.473684210526
-22|-34	-32|	1.0
-7|-13	-12|-7.-13	1.0
-7|-13	-17|-7.-13	1.0
-12|-5.-8	-5|-12.-5.-8	1.0
-12|-7.-10	-5|-12.-7.-10	1.0
-12|-7.-10	-17|-12	0.4
-12|-7.-13	-5|-12.-7.-13	1.0
-20|	-16|	0.0714285714286
-20|	-24|	0.178571428571
-20|	-13|-20	1.0
-20|	-27|	0.0714285714286
-20|	-17|-20	1.0
-32|	-20|-32	1.0
-32|	-36|	0.333333333333
-17|	-15|-17	1.0
-17|	-20|-17	1.0
-17|	-24|	0.0181818181818
-17|	-13|-17	1.0
-17|	-12|-17	1.0
-17|	-7|-17	0.181818181818
-17|-7.-8	-24|	1.0
-5|-12.-7.-10	-8|-5	1.0
-12|-17	-8|-12.-17	1.0
-36|	-20|	1.0
-10|-15	-17|-10.-15	1.0
-5|-8	0|	0.142857142857
-5|-8	-17|-5.-8	1.0
-5|-8	-19|	0.142857142857
-5|-8	-12|-5.-8	1.0
-13|-19	-20|	1.0
-19|-22	-13|-19	1.0
-5|-12.-5.-8	-8|-5	1.0
-17|-10.-15	-7|-17.-10.-15	1.0
-13|-20	-10|-13	1.0
-12|-7.-17.-7.-17	-5|-12.-7.-17.-7.-17	0.857142857143
-22|-25	-17|-22	1.0
-16|	-10|-16	0.5
-10|-12	-8|-10	1.0
-29|	-32|	0.333333333333
-29|	-25|	0.666666666667
-19|	-10|-19	0.333333333333
-19|	-13|-19	1.0
-19|	-7|-19	1.0
-24|-5	-20|-24	1.0
-8|-5	-5|-8	1.0
-5|-10	-24|-5	1.0
-22|	-32|	0.4
-22|	-17|-22	1.0
-22|	-19|-22	1.0
-17|-22	-13|-17	1.0
-15|-8	-12|-15.-8	1.0
-15|-8	-20|	0.1
-5|	-24|-5	1.0
-5|	-17|	0.333333333333
-5|	-8|-5	1.0
-5|	-29|	0.0185185185185
-5|	0|	0.037037037037
-5|	-12|-5	1.0
-5|	-19|	0.12962962963
-12|-13	-10|-12	1.0
-17|-12	-20|-17	1.0
-10|-16	-20|-10.-16	1.0
-10|-16	-15|	0.5
-10|	-7|-10	0.625
-10|	-17|	0.157894736842
-10|	-8|-10	1.0
-10|	-20|	0.236842105263
-10|	-5|-10	1.0
-10|	-15|	0.315789473684
-13|-15	-12|-13	1.0
-17|-5.-8	-7|-17.-5.-8	0.5
-20|-17	-24|	1.0
-15|-27	-17|	0.5
-15|-27	-20|	0.5
-7|-17.-7.-17	-12|-7.-17.-7.-17	1.0
-20|-32	-27|	1.0
-7|-8	-17|-7.-8	1.0
-8|-12.-17	-5|-8.-12	1.0
-24|	-29|	0.285714285714
-24|	-20|-24	1.0
-24|	-17|	0.428571428571
-10|-7	-7|-10	1.0
-12|-7	-5|	0.838709677419
-12|-7	-17|-12	0.161290322581
-17|-7.-10	-7|-17.-7.-10	1.0
-8|-10	-7|-8	1.0
-13|	-20|	0.037037037037
-13|	-10|-13	0.105263157895
-13|	-12|-13	1.0
-13|	-7|-13	0.5
-12|-5	-5|	1.0
-7|-17.-7.-13	-13|-7	1.0
-20|-10.-16	-16|	1.0
-7|-19	-17|	1.0
-7|-17.-5.-8	-10|-7	0.5
-7|-17.-5.-8	-13|-7	0.5
-17|-7.-13	-7|-17.-7.-13	1.0
-13|-7	-7|-13	1.0
-7|	-17|	0.258064516129
-7|	-10|-7	1.0
-7|	-8|-7	1.0
-7|	-12|-7	0.838709677419
-7|	-13|-7	1.0
-15|-17	-13|-15	1.0
-7|-17.-7.-10	-10|-7	1.0
-10|-13.-17	-5|-10	1.0
-25|	-22|-25	1.0
-12|	-10|-12	1.0
-12|	-5|	0.584615384615
-12|	-17|-12	1.0
-12|	-8|-12	0.0952380952381
-8|-12.-15.-8	-22|-8	0.111111111111
-8|-12.-15.-8	-34|	0.222222222222
-8|-12.-15.-8	-20|	0.666666666667
-7|-10	-17|-7.-10	1.0
-7|-10	-12|-7.-10	0.6
-7|-17.-10.-15	-10|-7	1.0
-17|-8	-15|-17	1.0
-12|-15	-8|-12	1.0
-15|-10.-19	-10|-15	1.0
-12|-15.-8	-8|-12.-15.-8	0.222222222222
-20|-24	-17|-20	1.0
-17|-7.-17	-7|-17.-7.-17	1.0
-5|-12.-7.-13	-8|-5	1.0
-13|-17	-10|-13.-17	1.0
-34|	-22|-34	1.0
-22|-8	-19|-22	1.0
-15|	-17|	0.04
-15|	-13|-15	1.0
-15|	-12|-15	1.0
-15|	-20|	0.08
-15|	-10|-15	1.0
