-29|-23.-29	-33|-29.-23.-29	1.0
-29|-23.-29	-12|-29	0.2
-33|-29.-12	-12|-33.-29	0.891304347826
-33|-29.-12	-29|-33.-29	0.108695652174
-29|-33.-16	-16|-29	1.0
-29|-12.-29	-33|-29.-12	0.875
-29|-12.-29	-22|	0.125
-12|-22.-12	-33|-12.-22.-12	1.0
-22|-12	-12|-22.-12	1.0
-33|-29.-16.-33	-29|-33.-29	1.0
-29|-12.-23	-16|-29	1.0
-23|-29	-29|-23.-29	0.2
-23|-29	-12|-23	0.16
-23|-29	-33|-23.-29	0.25
-33|-12	-23|	0.0512820512821
-33|-12	-29|-33.-12	0.428571428571
-33|-12	-12|	0.846153846154
-33|-12	-20|	0.0128205128205
-23|-29.-23.-33.-23.-29	-12|-23	1.0
-27|-33.-29	-33|-27	1.0
-16|-33	-33|-16	0.75
-16|-33	-29|-16.-33	0.5
-33|-27	-27|	0.733333333333
-33|-27	-23|-33.-27	1.0
-33|-12.-29.-33	-23|	0.5
-33|-12.-29.-33	-29|-33.-12	0.5
-33|-23	-23|-33.-23	0.0952380952381
-33|-23	-29|-33.-23	1.0
-29|-33.-12	-23|-29.-33.-12	1.0
-29|-33.-12	-22|	0.428571428571
-29|-27	-33|-29.-27	1.0
-29|-27	-27|	0.805555555556
-29|-24	-33|-29.-24	1.0
-33|-29	-12|-33.-29	0.844444444444
-33|-29	-23|-33.-29	0.666666666667
-33|-29	-27|-33.-29	1.0
-33|-29	-29|-33.-29	0.666666666667
-33|-29	-16|-33.-29	1.0
-33|-29.-23.-29	-12|-33.-29	1.0
-12|-29.-33	-33|-12.-29.-33	0.5
-27|	-23|	0.0149253731343
-27|	-33|-27	0.733333333333
-27|	-29|-27	0.805555555556
-23|-33.-29	-33|-23	0.666666666667
-23|-33.-29	-29|-23.-33.-29	1.0
-33|	-23|	0.191489361702
-33|	-29|-33	0.242424242424
-33|	-27|	0.123404255319
-33|	-20|	0.00425531914894
-33|	-16|-33	0.75
-33|	-12|	0.472340425532
-33|-16	-16|-33	0.333333333333
-33|-16	-29|-33.-16	1.0
-33|-12.-22.-12	-29|-33.-12	1.0
-12|	-23|	0.00609756097561
-12|	-22|-12	1.0
-12|	-29|-12	0.333333333333
-12|	-33|-12	0.846153846154
-12|	-20|	0.00609756097561
-29|-33.-23	-23|-29	1.0
-33|-23.-29	-23|-33.-23.-29	0.166666666667
-33|-23.-29	-29|-33.-23	0.25
-23|	-33|-23	0.222222222222
-23|	-27|-23	1.0
-23|	-12|-23	1.0
-23|	-29|-23	0.121212121212
-12|-33.-29	-33|-12	0.844444444444
-12|-33.-29	-29|-12.-33.-29	0.428571428571
-29|-16	-33|-29.-16	0.142857142857
-29|-16	-12|-29.-16	0.5
-16|	-33|-16	0.666666666667
-16|	-29|-16	0.125
-29|-16.-33	-33|-29.-16.-33	1.0
-29|-16.-33	-12|-29.-16	0.5
-12|-20	-20|	1.0
-29|-12	-33|-29.-12	0.891304347826
-29|-12	-12|-29	0.333333333333
-29|-12	-27|	0.0123456790123
-29|-12	-16|-29	0.0493827160494
-29|-12	-22|	0.037037037037
-29|-33	-12|-29.-33	1.0
-29|-33	-23|-29	0.424242424242
-29|-33	-16|-29	0.242424242424
-29|-33	-22|	0.0909090909091
-23|-33.-27	-27|-23	1.0
-29|	-33|-29	0.0795454545455
-29|	-24|	0.0196078431373
-29|	-12|-29	0.358974358974
-29|	-23|-29	0.16
-29|	-27|	0.147058823529
-29|	-16|-29	1.0
-29|	-22|	0.0294117647059
-23|-33.-23.-29	-33|-23	0.166666666667
-23|-33.-23.-29	-29|-23.-33.-23.-29	0.6
-29|-23	-33|-29.-23	0.25
-29|-23	-24|	0.121212121212
-29|-23	-12|-29	0.0606060606061
-29|-23	-23|-29	0.333333333333
-16|-33.-29	-33|-16	1.0
-33|-23.-29.-33.-12	-29|-33.-23	1.0
-33|-29.-27	-27|-33.-29	1.0
-29|-33.-29	-23|-29	0.333333333333
-29|-33.-29	-12|-29.-33	0.666666666667
-29|-12.-33.-29	-33|-29.-12.-33.-29	1.0
-29|-12.-33.-29	-12|-29	0.428571428571
-33|-29.-23	-12|-33.-29	0.25
-33|-29.-23	-23|-33.-29	0.75
-33|-29.-12.-33.-29	-29|-33.-29	1.0
-33|-29.-24	-29|-33.-29	1.0
-24|	-29|-24	1.0
-29|-23.-33.-29	-24|	1.0
-12|-29.-16	-23|	0.5
-12|-29.-16	-33|-12	0.5
-12|-29	-23|	0.025641025641
-12|-29	-33|-12	0.358974358974
-12|-29	-29|-12.-29	0.875
-27|-23	-29|-27	1.0
-23|-33.-23	-33|-23	0.0952380952381
-23|-33.-23	-29|-23	0.904761904762
-33|-29.-16	-29|-33.-29	0.142857142857
-33|-29.-16	-16|-33.-29	0.857142857143
-29|-23.-33.-23.-29	-33|-29.-23	0.6
-29|-23.-33.-23.-29	-23|-29.-23.-33.-23.-29	1.0
-20|	-12|-20	1.0
-12|-23	-29|-12.-23	1.0
-32|	-29|	1.0
-16|-29	-29|-16	1.0
-23|-29.-33.-12	-33|-23.-29.-33.-12	1.0
-22|	-12|	1.0
