24|	26|	0.166666666667
24|	29|	0.5
24|	12|24	1.0
24|	28|	0.166666666667
11|14.12	9|11	0.5
11|14.12	12|11	0.5
17|21	16|17	0.2
17|21	19|17	0.2
17|21	12|17.21	1.0
17|21	7|17	0.2
11|19	19|11	1.0
12|14.15	14|12.14.15	1.0
12|14.17	10|12	1.0
14|16.17.7	7|14	1.0
0|	5|0	0.5
16|	12|16	0.8
16|	19|16	0.555555555556
16|	10|16	1.0
16|	17|16	0.05
16|	14|16	0.105263157895
16|	7|16	1.0
16|	2|	0.0161290322581
16|	13|16	1.0
16|	9|16	1.0
16|17.12	17|16.17	1.0
6|14	14|6	0.666666666667
6|14	7|6	0.333333333333
-1|	-3|	1.0
10|11	11|10	1.0
9|7.5	7|9	0.666666666667
9|7.5	5|9	0.333333333333
12|11.8	21|12	1.0
7|19	12|7	0.25
7|19	9|7	0.25
7|19	19|7.19	1.0
19|	12|19	0.333333333333
19|	9|19	1.0
19|	7|19	0.5
19|	11|19	1.0
19|	20|	0.0208333333333
19|	22|	0.104166666667
19|	16|19	0.0666666666667
19|	5|19	1.0
19|	14|19	1.0
19|	17|19	0.2
19|	15|19	0.5
19|	21|19	0.5
9|16	17|9	1.0
14|16.12	18|	1.0
14|2	7|14	0.333333333333
14|2	13|	0.166666666667
14|2	4|14	0.5
14|15	12|14.15	1.0
10|7	7|10	0.666666666667
10|7	12|10	0.333333333333
9|	4|	0.0135135135135
9|	11|	0.256756756757
9|	19|9	1.0
9|	12|9	0.1875
9|	21|	0.0135135135135
9|	24|	0.027027027027
9|	13|9	0.5
9|	6|9	1.0
9|	17|9	1.0
9|	10|9	0.333333333333
9|	7|9	0.0769230769231
9|	5|9	0.2
9|	2|9	1.0
7|9.10	5|7	0.5
7|9.10	10|7	0.5
2|4	1|	1.0
17|14.19	12|17.14	1.0
12|16	11|12	0.8
12|16	14|12.16	1.0
9|10	12|9	0.375
9|10	10|9	0.375
9|10	7|9.10	0.5
11|	10|11	1.0
11|	7|11	0.166666666667
11|	19|11	1.0
11|	13|	0.183673469388
11|	2|11	1.0
11|	9|11	0.363636363636
11|	16|11	1.0
11|	12|11	0.0666666666667
12|5	15|12	1.0
22|21	19|22	1.0
10|5	14|10	1.0
21|17.29	24|21	1.0
5|0	129|	0.5
5|0	9|5	0.5
1|	2|1	0.5
1|	-1|	0.6
14|12.11.12	11|14.12	1.0
4|14	16|4	0.333333333333
4|14	14|4	0.666666666667
16|19	12|16	0.0666666666667
16|19	19|16	0.2
16|19	17|16.19	0.2
16|19	14|16	0.266666666667
16|19	2|	0.0666666666667
16|19	9|16	0.0666666666667
11|2	10|11	1.0
16|12	10|16	0.333333333333
16|12	17|16.12	1.0
16|12	19|16.12	1.0
16|12	14|16.12	1.0
19|7.14	9|19	1.0
19|14	15|19	1.0
14|13.16	13|14.13.16	1.0
14|13.16	2|14	0.75
7|6.9	9|7.6.9	1.0
9|19	19|9	1.0
19|22	17|19	1.0
12|17.14	16|12	1.0
15|12	12|15	1.0
17|16	21|	0.2
17|16	18|	0.05
17|16	16|17.16	1.0
17|16	12|17	0.05
17|16	7|17	0.05
17|16	14|17.16	0.666666666667
17|16	19|17	0.35
18|	16|	0.333333333333
18|	19|18	1.0
12|9.14	8|	1.0
12|9	9|12	0.4375
12|9	10|12	0.1875
12|9	7|12	0.125
12|9	14|12.9	1.0
12|9	17|12	0.125
12|9	8|	0.0625
17|12.17	16|17.12	1.0
14|4	6|14	1.0
17|12.24	21|17.12	1.0
17|16.4	7|17	1.0
4|2	3|	0.25
4|2	6|4	0.75
2|11	14|2	1.0
9|7.10	24|	1.0
15|19	17|15	0.5
15|19	19|15	0.5
15|17	14|15	1.0
10|	9|10	0.375
10|	12|10	0.666666666667
10|	7|10	0.5
10|	14|10	0.166666666667
10|	11|10	1.0
10|	5|10	0.333333333333
16|19.16.14	19|16	1.0
26|	14|26	1.0
7|6	6|	0.047619047619
7|6	9|7	0.761904761905
7|6	4|7	0.190476190476
2|14	7|2	0.4
2|14	14|2	0.6
17|29	21|17.29	1.0
14|16	17|14	0.0526315789474
14|16	13|	0.105263157895
14|16	18|	0.105263157895
14|16	16|14.16	1.0
14|16	7|14	0.105263157895
14|16	12|14	0.526315789474
14|12.14.15	10|14	1.0
12|21	16|12	1.0
14|5	17|14	1.0
12|24	17|12.24	1.0
19|11	7|19	1.0
4|3	6|4.3	1.0
19|21	17|19	0.333333333333
19|21	12|19	0.333333333333
19|21	22|	0.333333333333
5|9	7|5	0.4
5|9	9|5	0.2
5|9	14|5	0.4
16|13	13|16	1.0
5|7	4|5	0.666666666667
5|7	10|5	0.333333333333
-3|	6|-3	1.0
12|17.21	17|12.17	1.0
6|	2|6	0.333333333333
6|	14|6	1.0
6|	7|6	0.761904761905
6|	4|6	0.142857142857
10|12	14|10	0.111111111111
10|12	9|10	0.888888888889
16|14.16	19|16.14	1.0
14|7	12|14.7	1.0
14|7	129|	0.333333333333
14|16.11	12|14.16.11	0.5
12|22	17|12	1.0
19|7.16	17|19	1.0
19|16.14	14|19	0.333333333333
19|16.14	16|19.16.14	1.0
19|7	12|19	0.222222222222
19|7	9|19	0.222222222222
19|7	16|19.7	0.333333333333
19|7	5|19	0.111111111111
19|7	17|19	0.111111111111
19|16	14|19	0.222222222222
19|16	16|19	0.555555555556
19|16	17|19	0.111111111111
19|16	21|19	0.111111111111
4|7	7|4	0.333333333333
4|7	6|4	0.666666666667
19|15	15|19	1.0
13|	16|13	1.0
13|	11|13	1.0
13|	9|13	0.333333333333
13|	14|13	0.375
13|14.13.16	11|13	1.0
9|14	12|9.14	1.0
17|7	16|17.7	1.0
17|16.17	21|	0.142857142857
17|16.17	14|17.16	0.285714285714
17|16.17	19|17	0.571428571429
10|14	12|10	0.2
10|14	14|10	0.2
10|14	5|10	0.6
7|16	19|7.16	1.0
21|19	17|21	0.25
21|19	19|21	0.5
21|19	12|21	0.25
13|16	14|13.16	0.25
21|12	17|21	0.5
21|12	22|21	0.5
16|17.7	14|16.17.7	1.0
7|	12|7	0.25
7|	5|7	0.333333333333
7|	9|7	0.448275862069
7|	6|	0.13698630137
7|	14|7	0.333333333333
7|	19|7	0.222222222222
7|	17|7	1.0
7|	16|	0.013698630137
7|	10|7	0.333333333333
7|	11|7	0.333333333333
7|	4|7	0.333333333333
9|5	12|9.5	0.8
14|10	16|14	0.166666666667
14|10	9|14	0.166666666667
14|10	15|	0.166666666667
14|10	10|14	0.5
12|14.12	11|12	0.666666666667
12|14.12	10|12	0.333333333333
17|12	21|17.12	0.666666666667
17|12	12|17	0.0833333333333
17|12	19|17.12	0.5
17|12	16|17.12	1.0
17|12	14|17	0.25
28|	19|28	1.0
9|12.9.5	5|9	1.0
24|22.17	12|24	1.0
13|9	16|13	0.5
13|9	14|13.9	1.0
12|7	9|12.7	1.0
12|7	14|12	0.75
9|11	2|9	0.181818181818
9|11	11|9.11	0.75
9|11	7|9.11	1.0
10|16	14|10	1.0
12|	14|12	0.190476190476
12|	9|12	0.0714285714286
12|	21|12	0.5
12|	7|12	0.4
12|	11|12	0.333333333333
12|	15|12	1.0
12|	10|12	0.888888888889
12|	5|12	1.0
12|	17|12	0.166666666667
12|	16|12	0.166666666667
12|	2|	0.0120481927711
12|	8|	0.0120481927711
19|16.12	21|19	1.0
16|14.12	12|16	0.444444444444
16|14.12	14|16.14	0.222222222222
16|14.12	17|16	0.333333333333
20|	17|20	1.0
7|6.4	6|	1.0
14|12.9	17|14	1.0
7|2	6|	0.5
7|2	11|7	0.166666666667
7|2	9|7	0.333333333333
7|9	5|7	0.230769230769
7|9	6|	0.384615384615
7|9	14|7	0.0769230769231
7|9	19|7	0.0769230769231
7|9	10|7	0.0769230769231
7|9	4|7	0.153846153846
11|10	7|11	1.0
14|19	17|14.19	1.0
11|9.12	7|11	1.0
14|17	16|14	0.0769230769231
14|17	17|14.17	0.166666666667
14|17	12|14.17	1.0
14|17	10|14	0.0769230769231
14|17	19|14	0.153846153846
14|12	11|14.12	0.5
14|12	17|14	0.047619047619
14|12	13|	0.047619047619
14|12	16|14.12	0.444444444444
14|12	12|14.12	0.666666666667
14|12	7|14	0.0952380952381
14|12	10|14	0.047619047619
4|	7|4	0.5
4|	6|4	0.333333333333
4|	1|	0.04
4|	14|4	1.0
4|	0|	0.08
4|	3|	0.04
4|	16|4	0.5
4|	2|4	1.0
19|17	16|19.17	0.142857142857
19|17	20|	0.0833333333333
19|17	17|19	0.0833333333333
19|17	21|19	0.25
16|14	12|16	0.235294117647
16|14	14|16.14	1.0
16|14	17|16	0.294117647059
16|14	19|16.14	0.333333333333
16|14	13|16	0.176470588235
5|12	10|5	1.0
12|14.16.11	2|	0.5
12|14.16.11	7|12	0.5
9|7.11	13|9	1.0
9|12.7	7|9.12	1.0
4|6	6|4.6	1.0
4|6	1|	0.142857142857
4|6	2|4	0.428571428571
7|9.12	14|7	1.0
17|5	4|17	1.0
7|17	19|7	1.0
10|9	7|10	0.666666666667
10|9	12|10	0.333333333333
29|	17|29	1.0
29|	5|	0.333333333333
16|4	17|16.4	1.0
16|4	7|16	0.5
12|9.5	9|12.9.5	1.0
12|9.5	17|12	0.2
12|10	10|12	0.666666666667
12|10	14|12	0.333333333333
6|-3	7|6.-3	1.0
9|7	24|	0.0689655172414
9|7	11|	0.448275862069
9|7	13|9	0.0344827586207
9|7	6|9	0.241379310345
9|7	7|9	0.172413793103
9|7	5|9	0.0344827586207
17|14.17	15|17	0.166666666667
17|14.17	14|17	0.833333333333
11|12	7|11	0.111111111111
11|12	12|11.12	0.2
11|12	9|11	0.333333333333
15|	17|15	1.0
15|	19|15	1.0
15|	14|15	1.0
15|	12|15	0.333333333333
7|14	9|7	0.333333333333
7|14	14|7	0.166666666667
7|14	16|	0.166666666667
7|14	19|7.14	1.0
21|	24|21	0.5
21|	17|21	0.2
21|	22|21	1.0
21|	16|21	1.0
21|	28|	0.111111111111
21|	19|21	0.333333333333
21|	12|21	1.0
9|13	4|	0.333333333333
9|13	11|	0.333333333333
9|13	13|9	0.333333333333
12|11	9|12.11	1.0
12|11	7|12	0.0666666666667
12|11	21|12	0.0666666666667
12|11	14|12	0.8
9|12.14	12|9.12.14	1.0
5|	17|5	1.0
5|	9|5	1.0
5|	4|5	1.0
5|	10|5	1.0
5|	14|5	1.0
5|	12|5	1.0
5|	129|	0.0555555555556
5|	7|5	1.0
6|4.6	2|6	1.0
7|10	10|7	0.5
7|10	9|7.10	1.0
7|12	9|7.12	1.0
7|12	17|7	0.2
7|12	11|7	0.2
7|12	19|7	0.2
21|17.12	16|21	0.333333333333
21|17.12	28|	0.666666666667
16|21	19|16	1.0
12|17	9|12	0.375
12|17	17|12.17	1.0
12|17	16|12	0.25
12|17	14|12	0.125
7|9.11	6|	1.0
19|17.12	17|19	0.5
19|17.12	20|	0.5
11|14	13|	0.4
11|14	2|11	0.2
11|14	9|11	0.2
11|14	12|11	0.2
11|9.7.6.9	9|11	0.857142857143
11|9.7.6.9	7|11	0.142857142857
