6|7.10	2|6	1.0
5|-2	-2|	1.0
8|5	6|8	1.0
0|	3|0	1.0
0|	-2|	0.0625
0|	10|0	1.0
0|	7|0	0.5
0|	8|0	1.0
0|	2|	0.25
0|	-1|	0.125
10|	7|10	0.4
10|	12|	0.0769230769231
10|	3|10	1.0
10|	9|	0.115384615385
10|	8|10	0.142857142857
3|8	2|3.8	1.0
3|8	5|	0.5
5|7.9	3|	0.666666666667
5|7.9	9|5	0.333333333333
7|6	6|	0.714285714286
7|6	9|	0.142857142857
7|6	129|	0.142857142857
12|	14|	0.0909090909091
12|	11|	0.181818181818
12|	10|	0.727272727273
8|10.0	3|8	0.5
8|10.0	2|	0.5
2|7	3|2.7	1.0
14|	2|	1.0
-5|	-3|	1.0
7|0	0|	0.5
7|0	5|	0.5
7|2	5|7.2	1.0
7|2	2|7	0.25
7|2	9|	0.5
7|9	6|	0.333333333333
7|9	5|7.9	0.333333333333
7|9	10|	0.166666666667
8|10	3|8	0.0714285714286
8|10	7|8	0.714285714286
8|10	10|8.10	0.5
8|10	2|	0.0714285714286
2|3.10	8|2	1.0
2|	4|	0.0263157894737
2|	10|	0.0263157894737
2|	7|2	0.5
2|	3|2	0.307692307692
2|	8|2	1.0
2|	-5|	0.0263157894737
2|	12|2	1.0
2|	0|	0.315789473684
2|	5|2	0.5
2|0.-2	7|2	1.0
129|	2|129	1.0
129|	7|129	0.5
-1|	0|	0.5
-1|	8|	0.5
3|0	5|	1.0
4|	5|4	0.333333333333
4|	6|	0.142857142857
4|	7|4	1.0
4|	2|4	0.5
-3|	-2|	1.0
6|	2|6	1.0
6|	7|6	0.142857142857
6|	5|6	0.5
6|	4|6	1.0
6|	9|	0.0769230769231
7|129	9|	0.5
7|129	8|	0.5
5|7.8.0	4|	0.333333333333
5|7.8.0	10|	0.333333333333
5|7.8.0	7|5	0.333333333333
5|7.2	-2|	1.0
8|2	7|8.2	1.0
10|3	7|10	1.0
2|3.2	3|2	1.0
10|9	7|10	0.25
10|9	9|	0.5
10|9	12|	0.25
9|	10|9	0.5
9|	7|9	0.166666666667
9|	11|	0.0909090909091
3|-2	7|3	1.0
2|4	4|	0.5
2|4	0|	0.5
11|	12|11	1.0
11|	9|	0.333333333333
11|	129|	0.333333333333
7|5	8|	0.583333333333
7|5	5|	0.416666666667
12|5	11|	1.0
5|7.3	8|5	1.0
3|2.7	12|	1.0
13|	12|	1.0
10|12.2	3|10	1.0
2|129	-5|	1.0
3|2	2|3.2	1.0
3|2	12|	0.0769230769231
3|2	0|	0.0769230769231
3|2	129|	0.0769230769231
3|2	5|	0.461538461538
6|8	5|6	1.0
10|0	8|10.0	0.5
5|6	3|	0.5
5|6	8|5	0.5
8|0	7|8.0	0.25
3|	7|3	0.5
3|	12|	0.047619047619
3|	10|3	1.0
3|	0|	0.0238095238095
3|	2|	0.595238095238
3|	129|	0.0238095238095
3|	5|	0.214285714286
12|11	11|	1.0
12|2	10|12.2	1.0
5|2	4|	0.5
5|2	7|5	0.5
5|	4|	0.106382978723
5|	8|5	1.0
5|	12|5	1.0
5|	10|	0.0212765957447
5|	9|5	1.0
5|	-2|	0.0425531914894
5|	3|	0.468085106383
5|	2|	0.0212765957447
5|	7|5	0.583333333333
2|6	7|2	1.0
7|8.0	5|7.8.0	0.333333333333
7|8.0	8|	0.25
7|10	6|7.10	1.0
7|10	12|	0.4
7|10	5|	0.2
7|	10|	0.0147058823529
7|	6|	0.147058823529
7|	12|	0.0294117647059
7|	2|7	1.0
7|	3|7	1.0
7|	129|	0.0147058823529
7|	0|	0.0294117647059
7|	9|	0.0735294117647
7|	8|	0.220588235294
7|	5|	0.441176470588
7|3	9|	0.5
7|3	5|7.3	1.0
9|5	11|	1.0
-2|	0|-2	1.0
-2|	13|	0.25
-2|	5|-2	1.0
-2|	3|-2	1.0
7|8.2	8|	1.0
0|-2	2|0.-2	1.0
6|7.4	4|6	1.0
3|10	2|3.10	1.0
7|4	6|7.4	1.0
10|8.10	7|10	0.5
10|8.10	12|	0.5
3|7	12|	1.0
5|4	4|	0.333333333333
5|4	2|	0.333333333333
5|4	7|5	0.333333333333
2|3.8	10|	1.0
4|6	6|	1.0
7|8	3|7	0.0384615384615
7|8	8|	0.269230769231
7|8	5|	0.692307692308
8|	10|	0.184210526316
8|	7|8	0.269230769231
8|	3|8	0.5
8|	2|	0.0263157894737
8|	6|8	1.0
