4|2.0	0|4.2.0	1.0
4|2.0	-5|4.2	0.25
4|2.0	2|4	0.25
2|0	4|2.0	0.25
2|0	-3|2	0.333333333333
-3|2	-1|	1.0
4|0.5	0|4.0.5	1.0
0|-3	4|0.-3	0.5
-3|-5.-3	-1|-3.-5	1.0
-5|	0|-5	0.25
-5|	-3|-5	0.5
-5|	4|-5	1.0
-5|	2|-5	1.0
4|-5	-5|4	1.0
0|	2|0	0.666666666667
0|	5|0	1.0
0|	4|0	0.428571428571
0|	-3|0	1.0
0|	-5|0	0.4
-7|	0|-7	1.0
2|1	4|2.1	1.0
0|5	4|0.5	1.0
0|5	2|0	0.6
-5|0	4|-5	0.4
-5|0	-3|-5.0	1.0
129|	-5|129	1.0
-1|	-3|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	1.0
0|-5	-5|0.-5	1.0
0|-5	4|0	0.375
0|-5	2|0.-5	1.0
4|	-5|4	0.333333333333
4|	0|4	0.333333333333
4|	5|	0.2
4|	2|4	0.333333333333
0|4.2.0	5|0	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.333333333333
-3|	-7|	0.111111111111
-3|	-1|	0.333333333333
-1|-3.-5	0|-1	1.0
0|4.0.5	2|0.4	1.0
2|	0|2	1.0
2|	1|	0.0909090909091
2|	-3|2	1.0
2|	-1|2	1.0
2|	4|2	0.166666666667
0|-5.-3	2|0.-5	1.0
-5|-3	0|-5.-3	1.0
-5|-3	-3|-5.-3	1.0
-5|-3	2|-5	0.333333333333
0|-5.-1	4|0	0.6
0|-5.-1	-5|0.-5	0.4
4|0	2|4.0	1.0
4|0	0|4	0.428571428571
4|0	5|	0.428571428571
-5|4.2	4|-5	1.0
2|0.-5	-3|2	1.0
2|4.0	-1|2	1.0
2|4	0|2	0.333333333333
2|4	-1|2	0.333333333333
2|4	4|2	0.333333333333
-3|-1	-5|-3.-1	1.0
-5|0.-5	4|-5	1.0
0|2	-5|0	1.0
2|0.4	-3|2	0.5
2|0.4	4|2.0.4	1.0
4|0.4	5|	1.0
5|0	0|5.0	1.0
1|	2|1	1.0
-3|0	-5|-3	1.0
0|-7	-3|0	1.0
-5|4	-3|-5	0.666666666667
-5|4	4|-5	0.333333333333
2|-5	1|	1.0
0|-1	-3|0	1.0
5|	0|5	0.6
0|5.0	4|0.5	1.0
-5|129	4|-5	1.0
4|2.1	2|4	1.0
-3|-5.0	-7|	1.0
-1|2	-3|-1	1.0
4|0.-3	2|4.0	0.5
4|0.-3	5|	0.5
-3|-5	-7|	0.25
-3|-5	0|-3	0.5
-3|-5	-1|-3.-5	1.0
-5|-3.-1	2|-5	1.0
4|2.0.4	2|4	1.0
0|4	4|0.4	1.0
0|4	2|0.4	0.5
0|4	5|0	0.333333333333
4|2	0|4	0.5
4|2	2|4	0.333333333333
4|2	-5|4.2	1.0
-5|-1	0|-5.-1	0.4
