-17|-13	-19|-17	1.0
-17|	-15|-17	1.0
-17|	-19|-17	1.0
-17|	-12|-17	1.0
-17|	-10|	0.6
-17|	129|	0.0333333333333
-10|-19	-12|	1.0
-10|-17.-15	-12|	1.0
-12|-17	-10|-12	1.0
-12|-13	-17|-12	0.333333333333
-12|-13	-10|-12	0.666666666667
-17|-12	-10|-17.-12	0.5
-17|-19	-15|-17	0.272727272727
-17|-19	-12|-17	0.181818181818
-17|-19	129|	0.0909090909091
-17|-19	-10|-17.-19	1.0
129|	-12|129	1.0
-17|-15	-10|-17.-15	1.0
-15|-17	-12|-15	1.0
-3|	-19|-3	1.0
-12|129	-17|-12	1.0
-19|-10	-17|-19	1.0
-10|	-19|-10	1.0
-10|	-17|-10	1.0
-10|	-12|	0.428571428571
-10|	-3|	0.0357142857143
-12|	-10|-12	1.0
-12|	-17|-12	1.0
-12|	-13|	0.6
-12|	-15|-12	1.0
-15|-13	-12|-15	0.333333333333
-15|-13	-20|	0.666666666667
-12|-19	-10|-12	1.0
-19|-17	-10|-19	1.0
-13|-12.-20	-17|-13	1.0
-10|-12	-17|-10	1.0
-10|-17.-10	-19|-10	1.0
-12|-20	-13|-12.-20	1.0
-10|-17.-12	-19|-10	0.5
-10|-17.-12	-3|	0.5
-17|-10	-10|-17.-10	1.0
-12|-15	-13|	1.0
-19|	-12|-19	1.0
-19|	-10|-19	1.0
-19|	-17|-19	0.454545454545
-15|-12	-17|-15	1.0
-19|-3	-12|-19	1.0
-20|	-12|-20	1.0
-13|	-12|-13	0.666666666667
-13|	-17|-13	1.0
-13|	-15|-13	0.333333333333
-10|-17.-19	-19|-10	1.0
-15|	-17|-15	1.0
-15|	-12|-15	1.0
-15|	-20|	0.333333333333
