10 => 8 1.0
2 3 2 => 0 0.375
2 3 2 => 3 0.625
12 => 2 1.0
-5 => -4 0.25
-5 => -2 0.25
-5 => -9 0.125
-5 => 0 0.375
0 => -5 0.111111111111
0 => 3 0.0555555555556
0 => 2 0.666666666667
0 => -1 0.166666666667
2 => 0 0.384615384615
2 => 3 0.615384615385
-1 => 0 0.6
-1 => -3 0.4
2 3 => 0 0.0625
2 3 => 2 0.5
2 3 => 5 0.4375
-3 => -5 1.0
-2 -4 => -5 1.0
-3 -5 => -2 1.0
-1 0 2 3 => 0 1.0
3 7 => 10 1.0
5 7 => 8 0.5
5 7 => 3 0.5
-4 => -5 1.0
3 => 0 0.0416666666667
3 => 2 0.541666666667
3 => 5 0.375
3 => 7 0.0416666666667
-1 0 => -5 0.333333333333
-1 0 => 3 0.333333333333
-1 0 => 2 0.333333333333
5 => 3 0.545454545455
5 => -1 0.181818181818
5 => 7 0.181818181818
5 => -2 0.0909090909091
2 3 2 0 => -1 1.0
7 => 8 0.166666666667
7 => 3 0.166666666667
7 => 12 0.166666666667
7 => 5 0.333333333333
7 => 10 0.166666666667
-2 => -4 0.666666666667
-2 => 8 0.333333333333
-2 -4 -5 => -4 1.0
-1 0 2 => 3 1.0
8 => 10 0.25
8 => 7 0.75
