-3|5	5|-3	1.0
-10|-19	-7|-10	1.0
-5|-3.-5	5|-5	1.0
-1|0	0|-1	0.2
-1|0	-3|-1	0.8
2|7	1|	1.0
2|-7	-8|2	0.230769230769
2|-7	-7|2.-7	1.0
2|-7	-3|2	0.192307692308
2|-7	-12|2	0.192307692308
0|	-7|0	1.0
0|	4|	0.00709219858156
0|	-8|0	0.268292682927
0|	2|	0.141843971631
0|	-1|0	0.2
0|	-3|0	1.0
0|	-13|	0.0354609929078
0|	-17|0	1.0
0|	-5|0	0.5
0|	-12|	0.00709219858156
0|	-10|0	1.0
-1|	0|-1	0.5
-1|	-12|-1	1.0
-1|	7|-1	0.5
-1|	-8|-1	1.0
-1|	2|-1	0.5
-1|	-5|-1	1.0
-1|	-3|-1	0.5
0|-5	-7|0	0.138888888889
0|-5	4|	0.0277777777778
0|-5	-8|0.-5	0.583333333333
0|-5	-5|0	0.138888888889
0|-5	-12|	0.0277777777778
0|-5	-10|0	0.333333333333
5|4	4|	1.0
-17|5	-1|-17.5	1.0
0|-19	2|0.-19	0.5
0|-5.-12.-1	-7|0	0.416666666667
0|-5.-12.-1	4|	0.0833333333333
0|-5.-12.-1	-8|0.-5	0.5
-12|-7	-5|-12.-7	1.0
-17|-20	-12|-17	1.0
2|4	0|2	1.0
-19|-17	0|-19	1.0
-8|-12	-10|-8	0.25
-8|-12	0|-8	0.5
-8|-12	-19|-8	0.25
0|7	-3|0	1.0
0|-8.0.-8.0	-17|0	0.5
0|-8.0.-8.0	-1|0	0.5
0|-7	2|0.-7	1.0
1|	2|1	1.0
2|-5	7|2	1.0
2|4.-3	0|2.4.-3	1.0
0|-8.0.-5	-1|0	1.0
-7|0	2|-7.0	0.454545454545
-7|2	2|-7	1.0
-5|7	2|-5	1.0
-3|-5	-5|-3.-5	1.0
-5|-8.-20	-19|-5	1.0
2|0.-1	4|2	1.0
-20|	-8|-20	1.0
-20|	-17|-20	1.0
-17|	-1|-17	0.333333333333
-17|	-19|-17	1.0
-17|	-5|-17	1.0
-17|	-12|-17	1.0
-5|-12.-7	0|-5.-12.-7	1.0
0|-8.-1	-1|0	1.0
-8|0	0|-8.0	0.344827586207
-8|0	-5|-8.0	1.0
2|-7.2.-7	-3|2	0.5
2|-7.2.-7	-8|2	0.5
2|0.-7	-5|2	1.0
-12|-17	-8|-12	1.0
-19|-8	-13|-19	1.0
-8|-20	-5|-8.-20	1.0
2|1	0|2.1	1.0
-1|0.2.1	0|-1	1.0
-5|-8	0|-5	0.761904761905
-5|-8	-19|-5	0.238095238095
0|-5.-12.-7	-5|0	1.0
-3|	5|-3	0.5
-3|	-20|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.666666666667
-3|	4|-3	1.0
-1|-15	0|-1	1.0
7|	-17|7	1.0
7|	0|7	1.0
7|	-5|7	1.0
7|	2|7	1.0
7|	-7|7	1.0
-19|-5	-10|-19	1.0
-17|-15	-19|-17	1.0
0|2.4.-3	-7|0.2	1.0
-17|7	-1|-17	1.0
-3|0	0|-3	1.0
-3|2	5|-3	1.0
-19|	-10|-19	1.0
