12|7	11|12.7	1.0
-1|0.-1	-3|-1.0.-1	1.0
2|0	0|2.0	0.5
0|	2|0	1.0
0|	4|0	0.24
0|	-3|0	1.0
0|	7|0	1.0
0|	-1|	0.494845360825
11|12.14	9|11	1.0
7|6	16|	1.0
2|4.5	-5|2	0.25
2|4.5	0|2.4	0.5
2|4.5	4|2.4.5	1.0
12|	11|	0.391304347826
12|	6|	0.304347826087
12|	16|12	1.0
12|	0|12	1.0
4|5.4	7|4	0.5
4|5.4	2|4.5.4	1.0
5|-2	4|5.-2	1.0
4|0.2	7|4.0	1.0
14|	12|14	0.142857142857
-5|	-3|-5	1.0
-5|	4|-5	0.5
-5|	5|	0.25
4|-5	7|4	0.5
4|-5	2|4	0.5
2|-1	0|2.-1	1.0
2|-1	4|2	0.5
16|12	14|	1.0
16|	12|16	1.0
16|	14|	0.125
4|5.7	5|4	0.5
4|5.7	2|4.5.7	1.0
0|12	-1|0.12	1.0
2|	-5|2	1.0
2|	0|2	0.125
2|	4|2	0.333333333333
7|4	5|7	0.631578947368
7|4	8|	0.368421052632
-1|	2|-1	0.5
-1|	0|-1	0.25
-1|	-3|-1	1.0
-1|-3	0|-1.-3	1.0
4|	5|4	0.333333333333
4|	7|4	0.368421052632
4|	0|4	1.0
4|	2|4	0.125
0|2.0	-1|0.2.0	1.0
0|2.0	-3|0	0.5
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|	0.6
0|2.4.2	2|0	1.0
6|	7|6	1.0
0|5	7|0	1.0
9|11	7|9	1.0
2|4	-5|2	0.125
2|4	4|2.4	0.5
2|4	0|2.4	0.2
-1|0.2.4.5.-2	2|-1	1.0
4|0	0|4	0.24
4|0	7|4.0	1.0
4|0	2|4	0.48
0|2.-1	4|0.2	1.0
0|-1.-3	-1|0.-1	1.0
2|4.5.-2	0|2.4.5.-2	1.0
11|12.7	12|11	1.0
9|	7|9	1.0
9|	12|9	1.0
4|5	5|4	0.166666666667
4|5	7|4	0.166666666667
4|5	2|4.5	0.25
0|-3	2|0	1.0
-5|2	4|-5	1.0
12|16	11|	1.0
4|2.4.5	2|4.2	1.0
11|	9|11	1.0
11|	14|	0.777777777778
11|	12|11	1.0
-3|-1	-5|	1.0
5|7	4|5.7	0.5
4|2.4	5|4.2.4	1.0
4|2.4	2|4.2	0.5
7|0	-2|	1.0
0|2	2|0	0.125
0|2	-3|0	0.125
0|2	4|0.2	1.0
0|2	-1|0.2	0.2
5|4	4|5.4	0.5
5|4	0|5	0.333333333333
0|-1.0.2	4|0.-1.0.2	1.0
2|4.5.7	4|2.4.5	1.0
-5|-3.-1.0.-1	5|	1.0
0|2.4.5.-2	-1|0.2.4.5.-2	1.0
-3|0	-1|-3	1.0
2|4.5.4	-5|2	1.0
7|9	0|	1.0
12|11	16|12	1.0
-1|0.2	-3|-1	0.4
-1|0.2	2|-1	0.4
-1|0.2	0|-1.0.2	1.0
0|-1	4|0	0.75
0|-1	-1|0.-1	1.0
4|5.-2	2|4.5.-2	1.0
5|	4|5	0.666666666667
5|	0|5	1.0
2|4.2	0|2.4.2	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	-2|	0.176470588235
7|	0|	0.0294117647059
7|	16|	0.205882352941
7|	8|	0.205882352941
-2|	5|-2	1.0
-1|0.4	0|-1	1.0
5|4.2.4	0|5	1.0
4|0.-1.0.2	0|4	1.0
-1|0.2.0	2|-1	1.0
-1|0.12	0|-1	1.0
0|2.4	2|0	0.2
0|2.4	-1|0.2	0.8
-3|-5	0|-3	1.0
12|9	6|	1.0
12|14	0|12	0.857142857143
12|14	11|12.14	1.0
-3|-1.0.-1	-5|-3.-1.0.-1	1.0
0|4	-1|0.4	1.0
4|2	2|4.2	1.0
4|2	5|4	0.666666666667
8|	9|	1.0
7|4.0	8|	1.0
