-25|-18.-4.-18.-25.-11	-18|-25.-18.-4.-18.-25.-11	1.0
-18|-25.-18.-4.-18.-25.-11	-15|	1.0
-9|	-11|	0.0909090909091
-9|	-25|-9	1.0
-9|	-22|	0.636363636364
-24|-11	-18|-24.-11	1.0
-18|-4.-18.-25.-11	-24|	0.5
-18|-4.-18.-25.-11	-25|-18.-4.-18.-25.-11	1.0
-15|-4	-11|-15	1.0
-4|-18.-25.-11	-18|-4.-18.-25.-11	0.5
-9|-22.-9.-22	-25|-9	1.0
-18|-24.-11	-14|	1.0
-18|	-14|	0.10752688172
-18|	-4|	0.451612903226
-18|	-24|	0.0645161290323
-18|	-25|	0.311827956989
-18|	-11|	0.0215053763441
-18|	-10|	0.0215053763441
-18|	-15|	0.0215053763441
-18|-24	-14|	0.25
-18|-24	-10|	0.25
-18|-24	-25|	0.5
-25|-11	-18|-25.-11	1.0
-22|-9.-22	-9|-22.-9.-22	1.0
-25|-9	-9|-25	1.0
-25|	-18|-25	0.954545454545
-25|	-9|-25	1.0
-18|-4	-14|	0.2
-18|-4	-24|	0.15
-18|-4	-25|	0.6
-18|-4	-11|	0.05
-10|	-13|	1.0
-25|-19	-9|-25	1.0
-9|-22	-11|	0.142857142857
-9|-22	-25|-9	0.428571428571
-9|-22	-22|-9.-22	1.0
-14|	-19|	0.285714285714
-14|	-25|	0.714285714286
-4|	-18|-4	0.15
-4|	-15|-4	1.0
-19|	-25|-19	1.0
-19|	-18|	0.5
-18|-25.-11	-4|-18.-25.-11	1.0
-24|	-18|-24	0.5
-9|-25	-22|	1.0
-22|	-9|-22	0.142857142857
-11|	-24|-11	1.0
-11|	-25|-11	1.0
-13|	-15|	1.0
-11|-15	-24|-11	1.0
-18|-25	-4|	0.954545454545
-18|-25	-15|	0.0454545454545
-15|	-14|	0.666666666667
-15|	-11|-15	1.0
