-24|	0|	1.0
-16|-17	-14|-16	1.0
-17|	-16|-17	1.0
-17|	-19|-17	0.833333333333
-17|	-21|-17	1.0
-17|	0|-17	1.0
-17|	-24|	0.0322580645161
-17|	-5|-17	1.0
-17|	-4|	0.0322580645161
-17|	-7|	0.0322580645161
-17|	3|	0.0322580645161
-17|	-12|	0.290322580645
-17|	-18|	0.0322580645161
-9|-10	-7|-9	1.0
-9|	-7|-9	1.0
-9|	-10|	0.444444444444
-9|	-5|-9	1.0
-9|	-16|-9	1.0
-9|	-4|	0.0555555555556
-9|	3|	0.111111111111
-9|	-12|-9	1.0
-5|-12	-17|-5	1.0
-17|-16	3|	0.0714285714286
-17|-16	-19|-17	0.857142857143
-17|-16	-21|-17	0.0714285714286
-7|-12	-4|-7	1.0
-4|-7	-5|-4.-7	1.0
-5|	0|-5	1.0
-5|	-4|-5	0.666666666667
-5|	-17|-5	0.25
-5|	-2|	0.037037037037
-5|	-16|-5	1.0
-5|	-9|-5	0.5
-5|	-10|	0.037037037037
-5|	-7|	0.37037037037
-5|	-12|	0.111111111111
-12|-10.-9.-12	-5|-12	0.5
-12|-10.-9.-12	-9|-12	0.5
-9|-7	-16|-9	0.142857142857
-9|-7	-10|	0.428571428571
-9|-7	3|	0.285714285714
-9|-7	-12|-9	0.142857142857
0|	-12|0	0.5
0|	-2|	0.3
0|	-7|	0.05
0|	3|	0.2
0|	-5|0	0.666666666667
0|	-1|	0.2
-17|-19	-16|-17	0.166666666667
-17|-19	0|-17	0.0833333333333
-17|-19	-7|	0.0833333333333
-17|-19	-12|	0.583333333333
-17|-19	-18|	0.0833333333333
-5|-7.-4	-7|	1.0
-7|	-14|	0.0434782608696
-7|	-8|	0.0869565217391
-7|	-4|-7	1.0
-7|	-5|-7	0.3
-7|	-9|-7	0.428571428571
-7|	5|	0.0869565217391
-5|0	-2|	0.333333333333
-5|0	-7|	0.666666666667
-5|-4.-12	-12|	1.0
2|	0|	1.0
-5|-7.-9	0|-5	0.5
-5|-7.-9	-12|	0.5
-18|	-17|-18	1.0
-1|	0|-1	0.25
-7|-4	-5|-7.-4	1.0
-7|-4	-9|-7	0.75
-12|0	-4|-12	0.5
-12|0	-9|-12	0.5
-19|-21	-17|-19	1.0
-21|-19.-16	0|	1.0
0|-1	-12|0	0.25
0|-1	-2|	0.25
0|-1	-7|	0.25
0|-1	-5|0	0.25
0|-17	3|	1.0
-5|-9	-16|-5	1.0
-7|-9	-5|-7.-9	0.5
-10|-9.-12	-12|-10.-9.-12	0.5
-17|-16.-5	-21|-17	1.0
-14|-16	-9|	1.0
-21|-19	-22|	0.909090909091
-21|-19	0|	0.0909090909091
-10|	-12|	0.555555555556
-10|	-9|-10	1.0
-7|-8	5|	1.0
-21|	-19|-21	1.0
-21|	-22|	0.454545454545
-21|	0|	0.0454545454545
-21|	-24|	0.0454545454545
-12|	-14|	0.7
-12|	0|-12	1.0
-12|	-9|-12	1.0
-12|	-5|-12	1.0
-12|	-4|-12	1.0
-12|	-7|-12	1.0
-16|-9	-19|-16	1.0
-12|-9	-7|-12	1.0
0|-5	-2|	1.0
-14|	-16|	0.764705882353
-14|	-2|	0.117647058824
-14|	-9|	0.117647058824
-5|-2	-9|-5	1.0
-19|-17	-17|-19.-17	1.0
-19|-17	-21|-19	0.833333333333
-16|	-14|-16	1.0
-16|	-19|-16	1.0
-16|	-17|-16	0.857142857143
-8|	-7|-8	1.0
-5|-17	-17|-5	1.0
-21|-22	-19|-21	1.0
-9|-5	-4|	0.5
-9|-5	-5|-9	0.5
-17|-5	-12|	0.5
-17|-5	-5|-17	0.25
-17|-5	-4|	0.25
-17|-19.-17	-16|-17	1.0
-4|	-5|-4	0.1
-4|	-2|-4	1.0
-4|	-7|-4	0.25
0|-12	3|	1.0
3|	2|	1.0
-5|-4	-7|	0.7
-5|-4	-9|-5	0.1
-5|-4	-12|	0.1
-5|-4	-10|	0.1
-19|	-17|-19	0.0833333333333
-19|	-21|-19	0.0909090909091
-19|-16	-21|-19.-16	1.0
5|	2|5	1.0
-4|-5	-7|-4	0.666666666667
-4|-5	-2|-4	0.333333333333
-9|-12	-10|-9.-12	1.0
-21|-17	-24|	1.0
-2|	-5|-2	1.0
-2|	-4|	0.8
-2|	-9|	0.1
-17|-18	-24|	1.0
2|5	0|2.5	1.0
-4|-12	-5|-4.-12	1.0
-16|-5	-17|-16.-5	1.0
-5|-7	0|-5	0.2
-5|-7	-4|-5	0.3
-5|-7	-17|-5	0.2
-5|-7	-7|	0.1
-5|-7	-12|	0.2
0|2.5	-1|	1.0
-5|-4.-7	-9|-5	1.0
-2|-4	-9|	1.0
-22|	-21|-22	1.0
