4|5.4.7	2|4	1.0
24|	7|24	1.0
24|	4|24	1.0
24|	5|24	1.0
19|16.0	18|	1.0
11|19	19|11	1.0
2|7	5|2	1.0
0|	2|0	1.0
0|	-3|	0.0769230769231
0|	16|0	0.5
0|	4|0	1.0
0|	12|0	1.0
0|	9|	0.0769230769231
0|	-1|	0.307692307692
16|	12|16	0.333333333333
16|	11|	0.037037037037
16|	17|16	0.222222222222
16|	19|	0.333333333333
16|	14|16	0.5
5|4.5	2|5	1.0
-1|	4|-1	1.0
-1|	0|-1	0.5
-1|	2|-1	1.0
9|7.5	4|9	0.666666666667
9|7.5	2|9	0.333333333333
5|4	2|5	0.307692307692
5|4	9|5.4	1.0
5|4	0|5	0.153846153846
5|4	4|5	0.230769230769
5|4	7|5	0.230769230769
19|	11|19	1.0
19|	18|	0.1
19|	21|	0.2
19|	17|	0.3
19|	16|19	0.666666666667
4|0	2|4.0	0.333333333333
9|	2|9	1.0
9|	7|9	0.125
9|	11|9	1.0
9|	4|9	1.0
2|4	7|2	0.111111111111
2|4	-3|	0.111111111111
2|4	0|2	0.444444444444
2|4	4|2.4	1.0
12|16	16|12.16	1.0
12|16	14|12	0.333333333333
11|	14|11	0.25
11|	12|11	0.428571428571
11|	19|11	1.0
5|24	4|5	1.0
9|5.4	7|9.5.4	1.0
2|4.24	-3|	1.0
16|19	12|16	0.666666666667
16|19	17|16.19	1.0
16|12	14|16	0.125
16|12	17|16	0.5
16|12	19|16.12	0.666666666667
5|7.2	2|5.7.2	1.0
4|-1	2|4.-1	1.0
17|16	16|17	0.222222222222
17|16	19|17	0.222222222222
17|16	14|17.16	0.4
18|	21|	1.0
0|2.5	12|0	0.333333333333
0|2.5	16|0	0.666666666667
7|24	9|	1.0
-1|0.-1	2|-1	1.0
2|-1	4|2.-1	1.0
5|4.7	4|5.4.7	1.0
5|4.7	0|5	0.333333333333
2|4.0.2	7|2	1.0
4|2.4	7|4	1.0
12|0	16|12	1.0
14|11	16|14	0.75
14|11	12|14	0.25
11|9	12|11	1.0
19|21	16|19	1.0
5|7	9|	0.1
5|7	4|5.7	0.333333333333
5|7	2|5	0.6
-3|	0|-3	1.0
6|	4|6	1.0
4|7	5|4.7	0.333333333333
4|7	7|4	0.25
17|16.14	19|17	1.0
5|4.9	2|5	1.0
7|4.5.2	6|	0.5
7|4.5.2	9|	0.5
7|9	5|7	0.375
7|9	2|7	0.125
7|9	4|7	0.5
0|-1	-1|0.-1	1.0
0|-1	2|0	0.5
0|2.4.0	9|	1.0
7|	5|7	0.1
7|	6|	0.0416666666667
7|	2|7	1.0
7|	9|	0.333333333333
7|	4|7	0.75
5|7.4.5	9|	1.0
5|4.2.0	4|5	1.0
16|0	12|16	0.5
16|0	19|16.0	1.0
0|-3	-1|	1.0
2|5.7.2	5|2	1.0
12|	24|	0.28
12|	7|12	1.0
12|	16|12	0.375
12|	8|	0.16
12|	14|12	1.0
19|16.12	11|19	0.666666666667
19|16.12	17|19.16.12	1.0
7|2	5|7.2	1.0
7|2	9|	0.5
4|0.2	2|4.0.2	1.0
0|5	4|0	1.0
14|12	17|14	1.0
4|	5|4	0.0769230769231
4|	7|4	0.125
4|	-1|4	1.0
4|	12|4	1.0
4|	2|4	0.444444444444
19|17	21|	1.0
5|2	4|5.2	1.0
16|14	17|16.14	1.0
16|14	19|	0.5
7|4.5	6|	0.333333333333
7|4.5	9|	0.333333333333
7|4.5	5|7.4.5	1.0
4|6	7|4	1.0
5|4.2.-1	0|5	1.0
4|5.2	7|4.5.2	0.5
0|2	-3|	0.142857142857
0|2	16|0	0.285714285714
0|2	4|0.2	1.0
0|2	12|0	0.142857142857
0|2	9|	0.142857142857
0|2	-1|	0.142857142857
21|	14|21	1.0
21|	17|	0.142857142857
21|	16|	0.142857142857
21|	19|21	1.0
2|5	0|2.5	0.333333333333
2|5	5|2	0.1
2|5	4|2	0.6
12|11	24|	0.428571428571
12|11	8|	0.571428571429
21|17	17|	1.0
5|	4|5	0.222222222222
5|	2|5	0.3
5|	9|	0.0769230769231
5|	0|5	1.0
5|	7|5	1.0
4|24	2|4.24	1.0
7|12	9|7.12	1.0
14|16	17|14	0.5
14|16	16|14	0.5
17|19.16.12	21|17	1.0
4|2.0	5|4.2.0	1.0
2|9	7|2	1.0
2|0	4|2.0	1.0
14|	11|	0.190476190476
14|	17|14	0.5
14|	16|14	0.5
14|	19|	0.142857142857
14|	12|14	0.666666666667
2|4.0	0|2.4.0	1.0
2|4.0	4|2.4	0.333333333333
2|4.0	7|2	0.333333333333
4|2.-1	5|4.2.-1	1.0
4|5.7	-1|4	0.333333333333
4|5.7	5|4.5	0.333333333333
4|5.7	2|4	0.333333333333
2|	0|2	0.142857142857
2|	7|2	0.5
2|	4|2	0.181818181818
2|	5|2	1.0
2|	-3|	0.0434782608696
12|14	16|12	0.333333333333
12|14	24|	0.666666666667
19|11	17|	1.0
9|8	7|9.8	1.0
12|4	7|12	1.0
4|9	5|4.9	1.0
4|2	7|4	0.272727272727
4|2	5|4.2	0.166666666667
4|2	12|4	0.181818181818
7|5	9|7.5	0.333333333333
17|14	14|	0.25
17|14	11|	0.5
17|14	16|17	0.25
17|	11|	0.1
17|	16|17	0.333333333333
17|	19|17	1.0
17|	14|	0.6
17|	21|17	1.0
5|4.2	4|5	0.166666666667
5|4.2	9|5.4	0.166666666667
5|4.2	0|5	0.166666666667
5|4.2	7|5	0.5
2|4.-1	0|2	1.0
14|21	19|	1.0
-1|4	4|-1	1.0
16|17	11|	0.333333333333
16|17	19|	0.333333333333
16|17	14|16	0.333333333333
7|4	6|	0.125
7|4	5|7	0.75
7|4	9|	0.125
7|9.5.4	2|7	1.0
4|5	-1|4	0.111111111111
4|5	7|4.5	0.333333333333
4|5	2|4	0.333333333333
4|5	5|4.5	1.0
17|16.19	16|17	1.0
9|7.12	11|9	1.0
7|9.8	5|7	1.0
16|12.16	17|16	1.0
14|17.16	19|	0.4
14|17.16	12|14	0.6
8|	9|8	1.0
