24|	2|24	1.0
24|	23|24	0.25
24|	0|24	1.0
24|	14|24	0.333333333333
24|	16|24	0.7
24|	20|24	1.0
24|	19|24	0.5
24|	26|24	1.0
-4|	4|-4	1.0
19|20	18|19	0.5
19|20	17|19	0.5
19|26	21|19.26	1.0
11|19	18|11	1.0
16|23	12|16	0.166666666667
16|23	23|16	0.666666666667
16|23	5|	0.166666666667
23|8	28|23	1.0
0|	19|0	1.0
0|	-3|	0.1
0|	16|0	1.0
0|	24|0	1.0
0|	4|0	0.4
0|	12|0	1.0
0|	-4|	0.1
0|	2|	0.1
0|	-1|	0.05
16|	12|16	1.0
16|	24|16	1.0
16|	17|16	0.133333333333
16|	23|16	0.142857142857
16|	14|16	0.666666666667
16|	28|	0.133333333333
16|	7|16	0.285714285714
16|	18|16	1.0
16|	19|16	0.272727272727
16|	5|	0.0133333333333
21|22	20|21.22	1.0
21|22	24|21	0.333333333333
-1|	2|	1.0
0|-5	12|0	1.0
24|23	14|24	0.2
24|23	20|24	0.4
24|23	26|24	0.4
24|0	23|24.0	1.0
19|	12|19	1.0
19|	24|19	0.333333333333
19|	26|19	1.0
19|	16|19	0.4
19|	11|19	1.0
19|	20|	0.025641025641
19|	18|19	1.0
19|	0|19	1.0
19|	17|19	0.666666666667
19|	23|19	0.166666666667
19|	21|19	0.884615384615
19|	22|	0.0512820512821
4|0	-5|	0.2
4|0	7|4	0.4
4|0	24|4	0.4
10|7	9|10	1.0
9|	0|9	1.0
9|	14|9	1.0
9|	12|9	1.0
9|	7|9	1.0
9|	8|	0.333333333333
12|16	14|12	1.0
9|10	12|9	1.0
11|	6|	0.2
11|	21|11	1.0
11|	18|11	1.0
11|	12|11	0.5
23|28	26|23	1.0
21|19.17	23|21.19	1.0
11|17	12|11	1.0
22|19.24	20|22	1.0
23|24.18	19|23	1.0
16|19	23|16	0.0666666666667
16|19	17|16.19	1.0
16|19	28|	0.4
16|19	7|16	0.266666666667
20|21.22	19|20	1.0
16|12	7|16	0.428571428571
16|12	19|16	0.571428571429
4|12	7|4	1.0
19|14	23|19	1.0
16|19.16	28|	1.0
26|21	17|26	1.0
17|16	19|17.16	1.0
17|16	18|17	0.0666666666667
17|16	16|17	0.666666666667
17|16	11|17	0.133333333333
17|16	14|17	0.0666666666667
23|24.0	21|23.24.0	1.0
18|	24|18	1.0
18|	19|18	0.5
18|	20|18	1.0
18|	23|18	1.0
21|23.24	6|	0.25
21|23.24	4|21	0.25
21|23.24	23|21.23.24	1.0
4|-4	0|4	1.0
12|9	16|12	1.0
21|23	6|	0.0952380952381
21|23	23|21	0.571428571429
21|23	4|21	0.0952380952381
21|23	19|21.23	0.333333333333
21|23	26|21	0.0952380952381
0|4	4|0	1.0
19|129	21|19	0.5
19|129	26|19	0.5
19|21.19.26	23|19	1.0
23|19	21|23	0.166666666667
23|19	26|23	0.666666666667
23|19	129|	0.166666666667
10|	9|10	1.0
10|	12|10	1.0
10|	11|10	0.5
26|	17|26	1.0
26|	19|26	1.0
26|	24|26	0.333333333333
26|	28|26	1.0
7|6	6|	0.333333333333
7|6	16|7	0.333333333333
7|6	17|7	0.333333333333
23|21.23.24	20|23	1.0
12|0	9|12	1.0
0|19	2|	1.0
17|26	19|17.26	1.0
4|3	3|	1.0
19|21	26|19	0.0344827586207
19|21	24|19	0.137931034483
19|21	16|19	0.103448275862
19|21	23|19	0.0689655172414
19|21	21|19	0.655172413793
19|17.16	21|19.17	1.0
-3|	0|-3	1.0
16|19.23	7|16	1.0
6|	4|6	1.0
6|	7|6	0.333333333333
21|23.24.0	6|	1.0
24|26	23|24	0.333333333333
24|26	0|24	0.333333333333
24|26	19|24	0.333333333333
18|16	20|18	1.0
19|16	12|19	0.272727272727
19|16	16|19.16	1.0
19|16	22|	0.181818181818
19|16	21|19	0.181818181818
19|21.129	26|19	1.0
17|16.14	19|17.16	1.0
20|14	21|20.14	1.0
24|19	19|24	0.333333333333
24|19	16|24	0.666666666667
21|20.18	23|21	1.0
28|23	23|28	1.0
24|28.26	23|24	1.0
27|	24|27	1.0
23|24	19|23	0.25
23|24	22|	0.25
23|24	21|23.24	0.5
21|11	19|21.11	0.5
17|7	19|17.7	1.0
17|16.17	16|17	1.0
7|9	5|	1.0
7|16	6|	0.571428571429
7|16	12|7	0.142857142857
7|16	8|	0.285714285714
21|19	19|21	0.884615384615
21|19	129|	0.0384615384615
21|19	23|21.19	1.0
24|18	23|24.18	1.0
7|	12|7	1.0
7|	9|7	1.0
7|	6|	0.3
7|	16|7	1.0
7|	0|	0.05
7|	17|7	1.0
7|	10|7	1.0
7|	8|	0.1
7|	5|	0.1
24|28	23|24	0.25
24|28	16|24	0.75
-2|	0|-2	1.0
19|17.26	23|19	1.0
19|17.19	16|19.17	1.0
0|24	4|0	1.0
23|24.27	22|	1.0
20|24	19|20	1.0
19|23	16|19.23	1.0
19|21.11	24|19	0.5
19|21.11	16|19	0.5
12|7	4|12	1.0
21|19.26	19|21.19.26	1.0
26|19	19|26	1.0
16|0	12|16	1.0
