12|7	17|	1.0
-5|4.-5.3	5|-5	1.0
7|-1	-1|7	1.0
14|16.8	12|14.16.8	1.0
7|6	16|7	1.0
12|	9|12	1.0
12|	11|	0.0625
12|	-5|	0.125
12|	17|	0.1875
12|	0|	0.125
12|	16|12	1.0
12|	14|12	0.666666666667
12|14.16.8	9|12	1.0
9|14	11|	0.666666666667
9|14	14|9	0.333333333333
14|	12|	0.733333333333
14|	7|	0.0666666666667
14|	9|14	0.666666666667
-5|	5|-5	0.8
-5|	4|-5	0.846153846154
-5|	-3|	0.1
4|-5	5|4.-5	0.5
4|-5	-5|	0.846153846154
0|	12|0	1.0
7|9	8|7	1.0
16|	14|	0.785714285714
16|	17|	0.214285714286
4|8	7|4	1.0
4|3	5|4.3	0.5
4|3	-4|	0.333333333333
2|	4|2	1.0
-1|	7|-1	1.0
-1|	5|-1	1.0
-1|	2|	0.142857142857
-1|	-3|	0.142857142857
9|12	6|9	1.0
4|	7|4	1.0
4|	-5|	0.55
4|	-4|	0.05
4|	3|4	1.0
4|	5|	0.2
-3|	-1|	0.222222222222
-3|	6|	0.444444444444
-3|	5|-3	1.0
-3|	-5|-3	1.0
6|	7|6	1.0
6|	-3|6	0.5
9|8	8|9	1.0
14|9	12|14.9	1.0
-5|-3	5|-5	1.0
8|9	4|8	1.0
-5|3	4|-5.3	1.0
8|17	16|8	1.0
5|4.3	-5|	0.5
5|4.3	9|5	0.5
3|5	-5|3	1.0
9|	11|	0.2
9|	14|9	1.0
9|	8|9	1.0
9|	6|9	1.0
9|	7|9	1.0
5|4.-5	4|5	0.5
5|4.-5	3|5	0.5
4|2	3|4	1.0
14|16.7	12|14.16.7	0.5
11|	12|11	0.333333333333
6|9	7|6	1.0
5|-3	-3|5	1.0
-3|6	6|	0.5
-3|6	-1|	0.5
5|-1	4|5	1.0
-1|-4	2|	1.0
16|8	14|16.8	1.0
12|14.9	11|	1.0
17|	16|	0.5
17|	8|17	1.0
-4|	-1|-4	1.0
3|	-5|3	1.0
3|	4|3	0.333333333333
12|11	16|12	0.666666666667
12|11	14|12	0.333333333333
3|4	4|3	1.0
5|	9|5	1.0
5|	4|5	1.0
5|	-5|	0.416666666667
5|	3|5	1.0
5|	-3|5	0.5
14|12	7|	0.333333333333
14|12	9|14	0.666666666667
-1|7	5|-1	0.25
-1|7	-3|	0.25
-1|7	7|-1.7	1.0
8|7	9|8	1.0
7|	12|7	1.0
7|	-1|7	0.25
7|	8|7	1.0
7|	16|7	0.833333333333
9|5	7|9	1.0
7|4	16|7	1.0
4|-5.3	-5|4.-5.3	1.0
-1|7.-1.7	5|-1	0.5
-1|7.-1.7	-3|	0.5
7|-1.7	-1|7.-1.7	0.5
4|5	3|4	1.0
12|0	17|	1.0
16|7	14|16.7	1.0
16|7	17|	0.166666666667
16|12	17|	1.0
5|-5	-5|	0.8
5|-5	3|5	0.2
12|14.16.7	-5|	0.5
12|14.16.7	0|	0.5
-3|5	5|-3	0.5
-3|5	-5|-3	0.5
8|	4|8	1.0
8|	9|8	1.0
8|	16|8	1.0
