12|7	16|	0.0833333333333
12|7	11|	0.0833333333333
12|7	4|12.7	1.0
12|	4|	0.689655172414
12|	11|	0.0689655172414
12|	7|12	1.0
12|	16|	0.0344827586207
12|	0|12	1.0
4|12.7	5|4.12.7	1.0
-1|0.-1.0.12	-3|	1.0
11|9.8	14|	1.0
14|	12|14	0.5
-5|	-1|	1.0
7|0	12|7	1.0
0|	7|0	1.0
0|	-1|	0.857142857143
16|	14|	1.0
11|9.7	12|11	1.0
0|12	-1|0.12	1.0
11|7	9|11	1.0
-1|	-3|	0.142857142857
-1|	0|	0.857142857143
4|	5|	1.0
5|4.12.7	7|5.4.12.7	0.9
-3|	-5|	1.0
9|8	11|9.8	1.0
9|11	7|9.11	1.0
9|11	11|	0.166666666667
7|5.4.12.7	9|7.5.4.12.7	1.0
7|5.4.12.7	8|	0.1
12|14	11|	0.5
12|14	0|12	0.5
9|7.5.4.12.7	12|	1.0
11|	9|11	0.166666666667
11|	14|	0.0769230769231
11|	12|11	0.4
9|7	11|9.7	1.0
9|7	12|	0.36
9|7	7|9	0.4
7|9	12|7	0.4
7|9	11|7	0.2
7|9	9|7.9	1.0
12|11	7|12	0.6
12|11	0|12	0.4
7|5	9|7	0.95
7|5	8|	0.05
9|7.9	11|9.7	1.0
5|	7|5	0.95
9|	7|9	0.2
9|	11|	0.25
9|	12|	0.28125
7|	12|7	0.0833333333333
7|	9|7	0.24
7|	11|7	1.0
7|	8|	0.0243902439024
7|12	12|7	1.0
-1|0.12	0|-1.0.12	1.0
7|9.11	12|7	1.0
0|-1.0.12	-1|0.-1.0.12	1.0
8|	9|8	1.0
