-11|-18	-13|	0.5
-11|-18	-21|-11.-18	1.0
-17|	-20|	1.0
-11|-13.-32	-18|-11.-13	1.0
-18|-21	-25|	1.0
-13|-29	-25|	1.0
-11|-21	-25|-11	0.0681818181818
-11|-21	-18|-11	0.0681818181818
-11|-21	-21|-11	0.863636363636
-14|-16.-14.-16.-22.-20.-27	-18|-14	1.0
-13|-32	-11|-13.-32	1.0
-21|-11	-11|-21	1.0
-18|	-11|-18	0.5
-18|	-13|-18	1.0
-18|	-25|	0.166666666667
-18|	-22|-18	1.0
-18|	-14|-18	1.0
-11|-13	-13|	0.571428571429
-11|-13	-32|	0.142857142857
-11|-13	-18|-11.-13	0.5
-25|-11	-29|	1.0
-25|	-21|-25	0.75
-25|	-29|	0.111111111111
-13|-18	-17|	1.0
-22|-26	-31|	1.0
-27|	-20|-27	1.0
-11|-21.-11.-18	-25|-11	1.0
-10|	-27|	1.0
-18|-11	-13|-18	0.333333333333
-18|-11	-11|-18	0.666666666667
-21|	-13|	0.0441176470588
-21|	-11|-21	0.0681818181818
-21|	-25|	0.264705882353
-21|	-18|-21	1.0
-21|-11.-18	-11|-21.-11.-18	1.0
-14|-16.-22.-20.-27	-16|-14.-16.-22.-20.-27	1.0
-31|	-21|	1.0
-18|-16	-14|-18	1.0
-14|	-16|	0.846153846154
-14|	-18|-14	1.0
-14|	-10|	0.0769230769231
-16|-22.-20.-27	-14|-16.-22.-20.-27	1.0
-22|-20	-16|	1.0
-21|-25	-13|	0.125
-21|-25	-25|	0.75
-21|-25	-18|-21	0.125
-16|	-14|	0.923076923077
-16|	-18|-16	1.0
-11|-18.-11.-13	-13|	1.0
-29|	-13|-29	1.0
-14|-18	-10|	1.0
-20|-27	-22|-20.-27	1.0
-18|-14	-22|-18	1.0
-18|-11.-13	-11|-18.-11.-13	1.0
-18|-11.-13	-13|-18	0.5
-26|	-22|-26	1.0
-11|	-25|-11	1.0
-11|	-18|-11	0.666666666667
-11|	-13|	0.208333333333
-11|	-32|	0.0416666666667
-11|	-21|-11	1.0
-22|-18	-26|	1.0
-20|	-22|-20	1.0
-22|-20.-27	-16|-22.-20.-27	1.0
-13|	-11|-13	0.285714285714
-13|	-17|	0.111111111111
-13|	-25|	0.111111111111
-32|	-13|-32	1.0
-16|-14.-16.-22.-20.-27	-14|-16.-14.-16.-22.-20.-27	1.0
-22|	-16|	0.5
-22|	-26|	0.25
-22|	-31|	0.25
