-3|0.-3.-7	-8|	0.25
-3|0.-3.-7	-7|-3	0.75
-4|	-3|-4	0.5
-6|	-5|-6	0.5
-5|-3.-5	-6|	1.0
-1|0	5|-1	0.0555555555556
-1|0	1|	0.111111111111
-1|0	0|-1	0.277777777778
-1|0	-3|-1	0.5
-1|0	-5|-1	0.0555555555556
-5|-8.-12	-8|-5.-8	1.0
0|2.5	-8|0	1.0
-1|2.-1.2	2|-1.2	1.0
-7|-8.-7	-4|	0.5
-7|-8.-7	-10|-7.-8	0.5
0|	2|0	0.5
0|	4|0	0.8
0|	-8|0	0.5
0|	-1|0	0.111111111111
0|	-10|0	1.0
0|	-2|	0.313953488372
0|	-3|0	0.35
0|	-5|0	0.2
0|	1|0	1.0
-8|-7.-5.-8	-2|	0.5
-8|-7.-5.-8	-7|-8.-7	0.5
16|	14|	0.5
16|	17|16	1.0
-7|-3.-5	-8|-7.-3	1.0
-7|-5.-7.-10	-12|	1.0
6|7.-2	129|6	1.0
-1|	0|-1	0.0909090909091
-1|	-3|-1	0.666666666667
-1|	-10|-1	1.0
-1|	5|-1	1.0
-1|	1|	0.0408163265306
-1|	2|-1	0.0714285714286
-1|	-7|-1	0.5
-1|	-5|-1	1.0
0|-5	4|0	0.285714285714
0|-5	-5|0	0.714285714286
-1|-3	2|-1.-3	1.0
-1|-3	0|-1	0.75
5|4	2|5.4	1.0
5|4	4|	0.5
5|4	7|5	0.25
0|-3.-7	-3|0.-3.-7	0.75
-1|-8	-10|-1	1.0
19|	17|	1.0
4|0	2|4	0.8
4|0	7|4.0	1.0
-8|-7	-2|	0.0714285714286
-8|-7	-7|-8.-7	0.5
-8|-7	-5|-8	0.785714285714
-3|-10	0|-3.-10	1.0
9|	7|9	0.5
9|	12|9	1.0
-10|-1	-1|-10	1.0
-3|0.-2	-2|-3	1.0
2|4	-2|	0.1
2|4	0|2	0.7
2|4	4|2	0.2
-10|-5	-12|-10	0.166666666667
-10|-5	-1|-10.-5	1.0
-10|-5	-3|-10	0.666666666667
11|	14|11	1.0
11|	12|11	1.0
11|	9|	0.5
-5|-2	-3|-5	1.0
-3|-1	-1|-3	0.333333333333
-3|-1	-5|-3	0.666666666667
-8|-12	-5|-8.-12	1.0
129|2	4|129	1.0
-8|	-10|-8	0.363636363636
-8|	-7|-8	0.2
-8|	-2|	0.0235294117647
-8|	-1|-8	1.0
-8|	-5|-8	0.5
-8|	129|-8	1.0
-8|	-12|	0.0470588235294
2|-1.-10	-1|2.-1.-10	0.5
2|-1.-10	7|2	0.2
5|6	4|5.6	1.0
1|	2|1	0.722222222222
5|4.5.-1	7|5	1.0
2|-5	-1|2	1.0
17|16	19|	1.0
-7|-5.-3	-5|-7	0.2
-7|-5.-3	-8|-7	0.8
-3|-5	-7|-3.-5	1.0
-3|-5	-5|-3.-5	1.0
12|9	11|12.9	1.0
-7|-3	-8|-7.-3	1.0
-7|-3	-3|-7	0.857142857143
-8|-5.-8	-10|-8	0.55
-8|-5.-8	-12|	0.2
-8|-5.-8	129|-8	0.05
-8|-5.-8	-7|-8.-5	0.2
6|7.2	9|6	1.0
0|4	-1|0.4	1.0
-7|-8.-5	-3|-7	1.0
-1|-7	-7|-1	1.0
-1|0.-1	1|	0.333333333333
-1|0.-1	-3|-1	0.333333333333
-1|0.-1	0|-1.0.-1	0.5
