2|0	4|2	1.0
-3|-5	-5|-3	1.0
-17|	-12|-17	1.0
-17|	-8|-17	1.0
-17|	-10|	0.4
-8|0	-1|-8	1.0
12|	-8|12	1.0
12|	-12|12	1.0
12|	4|12	1.0
-13|-6	-10|-13	1.0
4|12	9|	1.0
-12|-17	-8|-12	1.0
-5|-13	-8|-5	1.0
-5|	0|-5	0.7
-5|	-8|-5	0.333333333333
-5|	-7|-5	1.0
-5|	-3|-5	1.0
-5|	-10|	0.105263157895
-5|	-13|-5	1.0
-3|-4	-15|	1.0
0|	2|0	1.0
0|	-8|0	1.0
0|	12|	0.176470588235
0|	5|0	1.0
0|	4|0	1.0
0|	-5|0	1.0
0|	-1|	0.117647058824
-7|	-3|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-12|-7	0.5
-5|0	0|-5	1.0
2|	0|2	1.0
2|	9|2	1.0
2|	4|2	1.0
0|-5.-3	2|0	0.5
0|-5.-3	-1|	0.5
129|	-5|	1.0
-1|	0|-1	1.0
-1|	-3|-1	0.5
0|-5	2|0	0.1
0|-5	4|0	0.1
0|-5	-5|0	0.7
0|-5	-1|	0.1
4|	7|	0.4
4|	0|4	1.0
4|	9|	0.2
4|	2|4	1.0
7|9.2	0|7	1.0
-3|	-7|-3	1.0
-3|	-5|-3	0.666666666667
-3|	-4|	0.142857142857
-3|	-15|	0.142857142857
-12|-8	-17|	1.0
4|5	2|4	1.0
0|-1	12|	1.0
-1|-8	-3|-1	1.0
-5|-3	0|-5.-3	0.5
-5|-3	-7|-5	0.333333333333
4|0	7|	1.0
-8|-7	0|-8	1.0
-12|-7	-17|	0.5
-12|-7	-15|	0.5
-5|-8	-10|-5.-8	1.0
-5|-8	-8|-5	0.5
-5|-8	-3|-5	0.25
-10|	-13|-10	1.0
-10|	-5|-10	0.5
-10|	-6|	0.2
-8|12	-5|-8.12	1.0
-12|-15	-7|-12	1.0
9|	7|	1.0
-12|	-7|-12	1.0
-12|	-17|	0.352941176471
-12|	-8|-12	1.0
-12|	129|	0.0588235294118
-12|	-15|	0.117647058824
0|7	5|0	1.0
2|4	9|2	1.0
0|-8	-8|0	1.0
-7|-12	-3|-7	1.0
-3|-7	-7|-3	1.0
2|5	0|2	1.0
-3|-1	-5|-3	0.5
-3|-1	-4|	0.5
-8|-12	-5|-8	1.0
-8|	0|-8	1.0
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-8|	-1|-8	1.0
-8|	-5|-8	0.25
0|2	4|0	1.0
5|0	-1|	1.0
9|2	7|9.2	1.0
-5|-8.12	-3|-5	1.0
-10|-13	-5|-10	1.0
-4|	-3|-4	1.0
0|4	-1|	1.0
-6|	-13|-6	1.0
-13|-5	-5|-13	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	-1|	0.333333333333
-13|-10	-17|	1.0
-7|-8	-5|-7	1.0
7|	0|7	1.0
7|	-1|	0.25
7|	5|	0.5
-10|-5.-8	-6|	1.0
-8|-5	-5|-8.-5	1.0
-8|-5	-12|-8	0.666666666667
-5|-8.-5	-10|-5.-8	1.0
-5|-7	-3|-5	1.0
-7|-3	-12|-7	1.0
-12|12	129|	1.0
-8|-17	-7|-8	1.0
-13|	-5|-13	1.0
-13|	-10|-13	1.0
-13|	-17|	0.5
-5|-10	-13|-5	0.5
-5|-10	-10|	0.5
4|2	0|4	1.0
-7|-5	-8|-7	1.0
-15|	-12|-15	1.0
