24|	23|	1.0
2|7	-1|	1.0
0|	2|0	1.0
0|	4|0	0.5
0|	12|0	1.0
0|	9|	0.125
0|	-1|	0.25
16|	12|16	1.0
16|	7|	0.0909090909091
16|	17|16	1.0
16|	18|	0.363636363636
16|	14|16	1.0
-1|	-3|	0.25
-1|	9|-1	1.0
-1|	2|-1	1.0
-1|	0|	0.25
5|4	4|5	0.2
5|4	7|5	0.8
19|	16|	0.111111111111
19|	14|19	1.0
19|	21|	0.444444444444
19|	17|	0.333333333333
4|0	5|4	0.5
4|0	9|4.0	1.0
9|	11|	0.458333333333
9|	7|	0.375
9|	14|9	0.5
9|	12|9	0.5
9|	0|	0.0208333333333
9|	4|9	1.0
9|	8|	0.0416666666667
12|16	7|12	1.0
9|10	8|	1.0
11|	7|11	0.5
11|	5|11	1.0
11|	9|11	0.352941176471
11|	17|11	1.0
11|	14|	0.0666666666667
11|	12|11	0.0526315789474
12|5	11|12.5	1.0
16|17.11	12|16	1.0
7|9.14	12|	1.0
9|11.12.11	7|9.11.12.11	1.0
9|11.12.11	11|9.11	0.6
14|16	12|14	1.0
17|16	19|	1.0
11|12.5	5|11	1.0
18|	19|	1.0
12|9	6|	0.5
12|9	11|12	0.5
0|4	12|0	1.0
6|7	4|6	0.5
6|7	9|6	0.25
6|7	-3|	0.25
10|	9|10	1.0
10|	12|10	1.0
10|	7|10	1.0
7|6	9|7.6	0.75
7|6	2|7	0.2
9|7.6	11|	0.75
9|7.6	4|9	0.25
12|0	10|	1.0
19|21	16|	0.25
19|21	17|	0.75
-3|	-5|	0.5
-3|	7|-3	1.0
9|-1	7|9.-1	1.0
6|	7|6	0.8
6|	4|6	0.5
6|	9|6	1.0
6|	8|	0.181818181818
6|	-3|	0.0909090909091
12|11.9.8	9|12	1.0
7|9.-1	-1|	1.0
4|7	0|4	0.25
4|7	5|4	0.5
4|7	9|	0.25
9|14	7|9.14	1.0
6|8	8|	1.0
7|	11|	0.0243902439024
7|	6|7	0.25
7|	9|7	0.666666666667
7|	12|	0.0731707317073
7|	2|7	1.0
7|	5|	0.219512195122
7|	4|7	0.25
7|	-1|	0.0243902439024
9|4.0	0|	1.0
9|11	7|	0.529411764706
9|11	11|9.11	0.5
9|11	12|9	0.0588235294118
9|11	8|	0.0588235294118
12|	9|12	1.0
12|	10|	0.0555555555556
12|	6|	0.0277777777778
12|	7|12	0.333333333333
12|	11|12	0.777777777778
12|	14|12	0.142857142857
-5|	12|	0.5
-5|	5|	0.5
2|-1	-5|	1.0
11|9.8	12|11.9.8	1.0
4|8	6|	1.0
4|3	6|	1.0
14|19	11|14	1.0
14|12	16|14	0.571428571429
14|12	9|14	0.142857142857
14|12	11|14	0.142857142857
14|12	5|	0.142857142857
4|	5|4	0.2
4|	6|	0.192307692308
4|	12|4	1.0
4|	0|4	1.0
4|	3|	0.0384615384615
4|	9|	0.192307692308
4|	2|	0.307692307692
4|5.11	12|4	1.0
7|-3	6|7	1.0
11|12.11	14|	0.166666666667
11|12.11	9|11.12.11	0.6
16|14	17|16	0.2
16|14	18|	0.6
16|14	7|	0.2
17|11	16|17.11	1.0
4|6	3|	0.5
4|6	2|4.6	1.0
7|9.11.12.11	12|	1.0
5|7.12	12|5	1.0
12|10	9|12	1.0
9|7	4|9	0.0555555555556
9|7	11|	0.666666666667
9|7	7|9.7	0.2
11|12	5|11	0.0555555555556
11|12	9|11	0.777777777778
11|12	14|	0.0555555555556
11|12	12|11	0.111111111111
21|	23|	0.333333333333
21|	19|21	0.75
12|11	9|12	0.0526315789474
12|11	10|	0.0526315789474
12|11	11|12.11	0.833333333333
12|11	7|12	0.210526315789
12|11	14|12	0.368421052632
5|	12|5	1.0
5|	4|5	0.272727272727
5|	7|5	0.4
7|10	6|7	1.0
7|12	5|7.12	1.0
7|12	9|7	0.333333333333
7|12	4|7	0.5
7|9.7	9|7	0.2
7|9.7	5|	0.8
11|14	17|11	0.333333333333
11|14	12|11	0.666666666667
2|4.6	16|	1.0
4|2.0	6|	1.0
2|0	4|2.0	1.0
5|11	4|5.11	1.0
14|	10|	0.0588235294118
14|	16|14	0.6
14|	9|14	1.0
14|	11|14	0.666666666667
14|	12|14	1.0
14|	5|	0.0588235294118
2|	16|	0.0833333333333
2|	4|	0.333333333333
2|	-5|	0.0833333333333
2|	0|	0.416666666667
2|	-1|	0.0833333333333
12|14	11|12	1.0
9|12	14|9	1.0
9|8	11|9.8	1.0
14|9	11|14	0.5
14|9	10|	0.5
12|4	7|12	1.0
4|9	5|4	1.0
7|11	11|	0.25
7|11	4|7	0.25
7|11	9|7	0.5
7|5	9|7	0.4
7|5	5|	0.6
17|	16|	0.8
17|	19|	0.2
23|	21|	0.666666666667
23|	24|	0.333333333333
3|	4|3	1.0
9|6	12|9	1.0
11|9.11	7|11	0.5
11|9.11	12|11	0.5
4|5	6|	0.0909090909091
4|5	9|	0.272727272727
4|5	2|	0.545454545455
4|5	12|4	0.0909090909091
8|	7|	0.25
8|	9|8	1.0
8|	4|8	1.0
8|	6|8	1.0
