24|	7|24	1.0
24|	25|	0.0454545454545
24|	16|24	1.0
24|	18|24	0.8
24|	14|24	1.0
24|	23|24	0.555555555556
24|	19|24	0.5
24|	26|24	1.0
11|14.12	23|11	1.0
12|14.11.14	4|12	1.0
15|3	4|15	0.666666666667
15|3	2|15	0.333333333333
-1|0	2|-1	0.142857142857
-1|0	4|-1	0.142857142857
-1|0	0|-1	0.214285714286
-1|0	5|-1	0.0714285714286
-1|0	-5|	0.0714285714286
-1|0	-3|-1	0.357142857143
5|7.2	4|5.7.2	0.333333333333
16|17.12	20|16	1.0
19|7.21	17|19	1.0
12|0.11	-3|12	0.5
12|0.11	2|12	0.5
5|4	6|5	0.333333333333
5|4	2|5.4	0.5
5|4	16|5	0.166666666667
5|4	0|5	0.166666666667
19|	8|19	1.0
19|	-17|	0.0103092783505
19|	11|19	0.75
19|	4|19	0.88
19|	20|	0.0103092783505
19|	18|19	0.5
19|	0|19	1.0
19|	14|19	0.25
19|	26|19	1.0
19|	7|19	1.0
19|	17|19	0.0833333333333
19|	6|19	0.666666666667
19|	24|19	1.0
19|	15|	0.0103092783505
19|	16|19	0.166666666667
19|	3|	0.0103092783505
19|	21|19	0.0666666666667
19|	9|19	1.0
19|	2|19	1.0
19|	5|19	1.0
19|	23|19	0.5
19|	1|19	1.0
14|11.7	4|14	1.0
9|	2|9	1.0
9|	-5|	0.0102040816327
9|	11|9	0.0588235294118
9|	5|9	0.111111111111
9|	14|9	0.4
9|	8|9	0.333333333333
9|	10|9	1.0
9|	4|9	0.142857142857
9|	0|9	0.333333333333
9|	17|9	1.0
9|	1|	0.0102040816327
9|	7|9	0.0434782608696
9|	16|9	0.285714285714
9|	21|9	0.25
9|	12|9	0.333333333333
9|	6|9	0.25
14|16.26	16|14	1.0
15|6	12|15.6	1.0
12|16	8|12	0.0769230769231
12|16	11|12.16	1.0
12|16	7|12.16	1.0
12|16	19|12	0.230769230769
12|16	16|12	0.153846153846
12|16	14|12	0.153846153846
12|16	9|12.16	1.0
-3|-1	-1|-3	0.2
-3|-1	-5|-3	0.2
-3|-1	2|-3	0.6
0|7	9|0	0.5
0|7	12|0	0.5
7|26	12|7	0.5
7|26	19|7.26	1.0
23|11	12|23	0.333333333333
23|11	4|23	0.166666666667
23|11	21|23	0.166666666667
23|11	14|23	0.333333333333
16|12	5|16	0.111111111111
16|12	12|16	0.111111111111
16|12	17|16.12	1.0
16|12	9|16	0.111111111111
16|12	14|16	0.333333333333
16|12	18|16	0.111111111111
16|12	13|16	0.111111111111
18|23	19|18.23	1.0
0|4	-1|0	0.1
0|4	4|0	0.1
0|4	7|0	0.1
0|4	5|0	0.2
0|4	-3|0.4	0.666666666667
0|4	12|0.4	1.0
23|19	21|23	0.5
23|19	14|23	0.5
0|4.0	5|0	1.0
2|5.4	-5|2	0.5
2|5.4	7|2	0.5
5|9.5	11|5	1.0
2|14	4|2	1.0
0|19	12|0.19	1.0
11|9	6|	0.0588235294118
11|9	9|11	0.0588235294118
11|9	14|11	0.176470588235
11|9	12|11	0.705882352941
19|21	6|19	0.0714285714286
19|21	18|19	0.214285714286
19|21	16|19	0.142857142857
19|21	17|19	0.357142857143
19|21	21|19	0.214285714286
16|4.11	0|16	1.0
5|7	9|5	0.0769230769231
5|7	4|5	0.615384615385
5|7	2|5	0.0769230769231
5|7	7|5	0.230769230769
3|2	4|3	1.0
9|-5	7|9	1.0
4|5	-1|4	0.0625
4|5	16|4.5	1.0
4|5	0|4.5	0.5
4|5	5|4	0.0625
4|5	12|4	0.125
4|5	2|4	0.5625
17|23	26|17	1.0
24|26	23|24.26	1.0
-21|	-22|-21	1.0
-21|	19|-21	1.0
4|7	16|4.7	1.0
4|7	0|4	0.6
4|7	9|4	0.2
20|17	14|20	1.0
2|5.9	-3|2	0.5
2|5.9	0|2.5	0.5
11|9.14	6|	1.0
17|16.12	16|17.16.12	1.0
2|-3	0|2	0.6
2|-3	-3|2	0.2
2|-3	-1|2	0.2
12|14.23	-17|	1.0
7|9	9|7	0.173913043478
7|9	6|	0.434782608696
7|9	12|7.9	0.25
7|9	14|7	0.0434782608696
7|9	2|7	0.0434782608696
7|9	5|7.9	1.0
7|9	11|7	0.0434782608696
5|2	4|5	0.5
5|2	-1|5	0.5
6|5	7|6.5	0.5
-5|-1.-3	-1|-5	1.0
5|9.12	0|5	1.0
16|9	11|16	0.285714285714
16|9	12|16.9	1.0
16|9	9|16	0.142857142857
16|9	14|16.9	0.5
-2|	-3|-2	1.0
10|4	13|10	1.0
14|11.12	19|14	1.0
0|16	12|0.16	0.5
9|11	14|9	0.0769230769231
9|11	8|9	0.230769230769
9|11	7|9.11	0.285714285714
9|11	6|9	0.0769230769231
9|11	5|9.11	1.0
12|	8|12	1.0
12|	-17|	0.00806451612903
12|	24|12	1.0
12|	4|12	0.166666666667
12|	14|12	0.05
12|	9|12	0.0625
12|	-3|12	1.0
12|	5|12	0.25
12|	19|12	0.333333333333
12|	10|12	1.0
12|	6|12	0.25
12|	11|12	0.0322580645161
12|	13|	0.0322580645161
12|	15|	0.00806451612903
12|	16|12	0.111111111111
12|	7|12	0.25
12|	-1|12	1.0
12|	3|12	1.0
12|	17|12	1.0
12|	2|12	0.5
20|	19|20	1.0
20|	14|20	1.0
20|	21|20	0.5
20|	7|20	1.0
20|	9|20	1.0
14|2.13	3|	1.0
-5|	0|-5	0.5
-5|	-3|	0.0909090909091
-5|	7|-5	0.25
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	9|-5	1.0
4|21	16|4	1.0
7|2	2|7	0.2
7|2	5|7.2	1.0
7|2	11|7	0.2
4|8	8|4	0.5
4|8	9|4	0.5
4|3	5|4	1.0
7|6.14	12|7	1.0
9|12.16	4|9	1.0
2|15	14|2	1.0
-5|2	9|-5	0.5
-5|2	4|-5	0.5
18|6	9|18	0.2
18|6	7|18	0.8
15|16	13|15	1.0
16|15	12|16	0.25
16|15	11|16	0.25
16|15	17|16.15	1.0
16|15	19|16	0.25
12|21.9	14|12.21.9	1.0
11|12	14|11.12	1.0
11|12	7|11	0.0322580645161
11|12	-17|	0.0322580645161
11|12	10|	0.0322580645161
11|12	9|11	0.387096774194
11|12	16|11	0.0322580645161
11|12	17|11	0.0967741935484
11|12	24|11	0.0322580645161
11|12	12|11	0.322580645161
9|2	2|9	0.2
9|2	7|9	0.6
9|2	5|9	0.2
6|17	18|6	1.0
9|13	14|9	1.0
12|11	9|12.11	0.333333333333
12|11	8|12	0.0625
12|11	7|12	0.03125
12|11	13|	0.09375
12|11	4|12	0.0625
12|11	11|12.11	0.5
12|11	17|12	0.03125
12|11	6|12	0.0625
12|11	16|12	0.09375
12|11	14|12	0.40625
14|2.16	0|14	1.0
24|12	7|24	1.0
8|4	4|8	1.0
24|16	18|24	1.0
13|18	16|13	1.0
17|16.15	18|	1.0
23|-18	21|23	1.0
19|7.16	0|19	0.5
19|7.16	5|19	0.5
7|9.11	9|7	0.285714285714
7|9.11	6|7.9.11	0.333333333333
7|9.11	12|7.9	0.285714285714
5|14	8|5	0.5
5|14	12|5	0.5
-13|	-15|	1.0
12|0.16	5|12	0.5
12|0.16	-3|12	0.5
9|4	16|9	0.25
9|4	12|9	0.25
9|4	7|9	0.25
9|4	4|9	0.25
19|18.23	14|19	1.0
8|19	20|8	1.0
16|4.23	7|16	1.0
2|0	-1|2	0.5
2|0	-3|2	0.5
5|11	12|5	1.0
0|21	12|0	1.0
12|23	24|12	1.0
12|14	7|12	0.037037037037
12|14	11|12	0.777777777778
12|14	16|12.14	0.5
12|14	4|12	0.037037037037
12|14	14|12	0.037037037037
12|14	-17|	0.037037037037
23|26	19|23	1.0
0|4.2	5|0	1.0
14|11.14	17|14	0.5
14|11.14	12|14.11.14	1.0
17|19	16|17	0.666666666667
17|19	24|17	0.0833333333333
17|19	14|17	0.25
4|9	5|4	0.142857142857
4|9	16|4.9	1.0
4|9	7|4	0.142857142857
4|9	10|4	0.142857142857
4|9	0|4.9	1.0
4|9	11|4	0.142857142857
5|-7	2|5	1.0
17|19.14	24|17	1.0
6|4	7|6	0.333333333333
6|4	9|6	0.666666666667
16|5	12|16	1.0
2|6	7|2	1.0
-1|4	0|-1	1.0
16|17	15|16	0.0526315789474
16|17	11|16	0.0526315789474
16|17	17|16	0.0526315789474
16|17	20|16	0.0526315789474
16|17	12|16.17	0.666666666667
16|17	14|16	0.631578947368
9|23	21|9	1.0
5|19	17|5	1.0
-3|0.4	-6|	0.333333333333
-3|0.4	9|-3	0.666666666667
26|14	24|26	0.666666666667
26|14	7|26	0.333333333333
14|12.11.10	15|14	1.0
16|	4|16	0.333333333333
16|	23|16	1.0
16|	14|16	0.09375
16|	18|16	0.625
16|	5|16	0.142857142857
16|	11|16	0.285714285714
16|	9|16	0.333333333333
16|	15|16	1.0
16|	2|16	1.0
16|	19|16	0.5
16|	12|16	0.0769230769231
16|	7|16	0.5
16|	13|16	1.0
16|	24|16	1.0
16|	17|16	0.384615384615
16|	20|16	1.0
16|	0|16	1.0
16|	-13|	0.00980392156863
-1|	2|-1	1.0
-1|	9|-1	1.0
-1|	4|-1	1.0
-1|	5|-1	1.0
-1|	11|-1	0.166666666667
-1|	-5|	0.111111111111
-1|	0|-1	0.166666666667
-1|	-3|-1	0.2
-1|-3	-5|-1.-3	1.0
-1|-3	9|-1	0.5
15|8	12|15	1.0
12|7.4	16|12	0.5
12|7.4	2|12	0.5
14|16.14.13	13|	0.666666666667
14|16.14.13	19|14	0.333333333333
4|19.7	16|4.19	1.0
8|17	20|8	1.0
7|6.5	2|7	0.5
7|6.5	8|7	0.5
2|4	0|2	0.6
2|4	9|2	0.0666666666667
2|4	7|2	0.133333333333
2|4	4|2	0.2
9|10	4|9	1.0
11|	-17|	0.0104166666667
11|	10|	0.0104166666667
11|	5|11	1.0
11|	23|11	0.166666666667
11|	14|11	0.416666666667
11|	4|11	0.666666666667
