17|12	12|17	0.5
17|12	9|17	0.5
6|7.14	12|6	1.0
8|5	11|8	0.5
8|5	7|8	0.5
2|5	-2|2	1.0
19|20	17|19	1.0
14|15	17|14	0.25
14|15	12|14	0.75
9|17	10|9	1.0
0|	6|	0.111111111111
0|	-2|0	1.0
0|	3|0	0.2
0|	-1|	0.222222222222
16|	12|16	0.333333333333
16|	14|16	1.0
16|	19|16	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
5|4	8|5	1.0
19|	12|19	1.0
19|	10|19	0.5
19|	15|19	1.0
19|	22|	0.2
19|	17|19	0.5
19|	16|	0.1
19|	20|19	1.0
14|15.5	17|14	1.0
19|12	10|19	0.5
19|12	12|19	0.5
19|10	10|19	0.5
19|10	17|19	0.5
-2|0	2|-2	1.0
3|5	2|3	0.5
3|5	5|3	0.5
10|7	9|10	0.5
10|7	15|10	0.5
9|	14|9	1.0
9|	0|9	1.0
9|	6|9	1.0
9|	10|9	0.5
9|	7|9	0.5
9|	3|9	1.0
3|-2	-2|3	0.333333333333
3|-2	0|	0.666666666667
20|19	22|20	1.0
12|16	10|12	0.333333333333
12|16	19|12	0.333333333333
12|16	17|12	0.333333333333
9|10	10|9	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	17|11	1.0
11|	14|11	1.0
11|	12|11	1.0
10|5	14|10	1.0
0|7	6|	1.0
7|6.2	-3|	1.0
1|	3|1	1.0
17|10	10|17	1.0
3|9	0|3.9	1.0
19|22	22|	1.0
10|15	17|10	0.333333333333
10|15	7|10	0.666666666667
15|19	14|15	1.0
15|17	14|15	0.5
15|17	12|15	0.5
10|	9|10	1.0
10|	12|10	1.0
10|	7|10	0.125
10|	13|	0.0588235294118
10|	19|10	0.5
10|	15|10	0.5
10|	14|10	0.5
10|	17|10	1.0
10|	8|10	1.0
10|	5|10	1.0
17|22	16|17	1.0
3|8	2|3	1.0
7|6	10|7	0.25
7|6	-3|	0.25
7|6	9|7	0.5
16|12.14	19|16	1.0
14|16	12|14.16	1.0
14|11	17|14	1.0
14|5	10|14	1.0
-2|3	-5|	0.333333333333
-2|3	3|-2	0.666666666667
5|7	7|5	1.0
3|2	5|3	1.0
-3|	6|-3	1.0
8|3	5|8	1.0
6|	2|6	1.0
6|	7|6	0.5
6|	12|6	1.0
10|17	19|10	1.0
10|12	7|10	1.0
3|0.2	7|3	1.0
14|7	5|14	1.0
19|7	20|19	1.0
9|15	7|9	1.0
19|16	22|	1.0
7|3	12|7	1.0
13|	16|	0.5
13|	19|13	1.0
0|3.7	-1|	1.0
10|14	15|10	0.333333333333
10|14	19|10	0.333333333333
10|14	5|10	0.333333333333
5|2	8|5	1.0
19|17	15|19	1.0
6|3	2|6	1.0
7|	12|7	0.4
7|	5|7	1.0
7|	8|7	0.333333333333
7|	-3|	0.0434782608696
7|	6|	0.0869565217391
7|	0|7	1.0
7|	14|7	1.0
7|	3|7	0.333333333333
7|	19|7	1.0
7|	10|7	0.5
7|	11|7	0.333333333333
7|	9|7	0.5
-2|	2|-2	1.0
-2|	-5|	0.142857142857
-2|	3|-2	0.666666666667
-2|	-4|	0.285714285714
3|0.-1	6|3	1.0
14|10	17|14	0.5
14|10	10|14	0.5
12|20	11|12	0.5
12|20	14|12	0.5
19|13	16|	1.0
7|8	5|7	0.333333333333
7|8	8|7	0.333333333333
7|8	11|7	0.333333333333
5|3	2|5	0.5
5|3	7|5	0.5
12|7	16|	0.4
12|7	14|12	0.2
12|7	5|12	0.4
15|14	10|15	0.5
15|14	7|15	0.5
9|11	7|9	1.0
12|	14|12	0.4
12|	7|12	0.333333333333
12|	11|12	0.5
12|	15|12	0.5
12|	10|12	1.0
12|	5|12	1.0
12|	19|12	0.5
12|	8|12	0.5
12|	17|12	0.5
12|	16|	0.093023255814
12|	20|12	1.0
20|	22|20	1.0
20|	19|20	1.0
20|	17|20	1.0
20|	12|20	0.5
-5|	-2|	1.0
10|8	12|10	1.0
2|-1	5|2	1.0
7|9	6|	0.5
7|9	11|7	0.5
14|12	10|14	0.4
14|12	15|14	0.6
2|-2	6|2	1.0
4|	5|4	1.0
8|10	10|8	1.0
0|-1	3|0.-1	1.0
5|12	15|5	1.0
17|11	15|17	1.0
5|8	14|5	0.5
5|8	4|	0.5
10|9	13|	0.5
10|9	14|10	0.5
12|10	8|12	1.0
6|-3	7|6.-3	1.0
9|7	3|9	0.5
9|7	6|9	0.5
0|9	-1|	1.0
0|2	3|0.2	1.0
15|	14|15	0.75
15|	8|15	1.0
15|	7|15	1.0
15|	12|15	1.0
15|	9|15	1.0
15|	10|15	0.666666666667
9|2	0|9	0.5
9|2	14|9	0.5
7|14	6|7.14	1.0
2|3	3|2	0.5
2|3	0|2	0.5
12|14.16	16|12.14	1.0
-4|	3|-4	1.0
-4|	-5|	0.5
-2|2	-4|	1.0
12|11	7|12	1.0
5|	4|	0.0833333333333
5|	8|5	0.5
5|	10|5	1.0
5|	2|5	1.0
5|	3|5	0.5
5|	14|5	1.0
5|	15|5	1.0
5|	7|5	0.333333333333
8|7	3|8	0.333333333333
8|7	12|8	0.666666666667
7|10	12|7	0.125
7|10	5|7	0.25
7|10	8|7	0.25
7|10	0|7	0.25
7|10	19|7	0.125
7|12	12|7	0.333333333333
7|12	3|7	0.333333333333
7|12	11|7	0.333333333333
12|17	19|12	1.0
5|14	3|5	1.0
20|12	12|20	1.0
3|1	0|	1.0
7|15	14|7	1.0
20|22	17|20	1.0
0|3.9	-2|0	1.0
8|12	7|8	0.5
8|12	5|8	0.5
7|6.-3	10|7	1.0
15|10	8|15	0.5
15|10	10|15	0.5
14|	15|14	0.5
14|	17|14	0.5
14|	5|14	1.0
14|	7|14	1.0
14|	10|14	0.333333333333
14|	12|14	0.25
22|	20|22	1.0
22|	19|22	1.0
22|	17|22	1.0
19|3	20|19	1.0
2|	3|2	1.0
2|	0|2	1.0
2|	9|2	0.5
2|	6|2	1.0
2|	-2|2	1.0
2|	5|2	1.0
11|7	14|11	0.666666666667
11|7	12|11	0.333333333333
5|10	10|5	1.0
12|14	11|12	0.25
12|14	16|12.14	1.0
12|14	15|12	0.25
12|14	14|12	0.25
3|0	6|3	0.2
3|0	-2|3	0.2
3|0	7|3	0.2
3|0	8|3	0.2
3|0	1|	0.2
22|20	19|22	1.0
14|9	7|14	1.0
11|12	9|11	0.5
11|12	17|11	0.5
11|8	7|11	1.0
12|15	7|12	1.0
17|19	15|17	0.5
17|19	19|17	0.5
15|12	10|15	0.5
15|12	9|15	0.5
7|11	14|7	1.0
7|5	8|7	0.333333333333
7|5	3|7	0.333333333333
7|5	10|7	0.333333333333
17|14	15|17	0.5
17|14	20|	0.5
8|15	7|8	1.0
17|	15|17	0.5
17|	16|17	1.0
17|	19|17	1.0
17|	13|	0.0833333333333
17|	10|17	1.0
17|	20|	0.166666666667
17|	9|17	1.0
17|	12|17	1.0
3|	-2|3	0.333333333333
3|	6|3	1.0
3|	7|3	1.0
3|	8|3	1.0
3|	1|	0.0606060606061
3|	2|3	0.5
3|	0|	0.30303030303
3|	19|3	1.0
3|	5|3	0.5
12|8	15|12	0.5
12|8	17|12	0.5
3|-4	-2|3	1.0
2|6	9|2	1.0
12|19	20|12	1.0
16|17	14|16	1.0
17|20	13|	1.0
12|6	10|12	1.0
10|19	12|10	0.5
10|19	8|10	0.5
3|7	19|3	0.333333333333
3|7	0|3.7	1.0
6|9	2|6	1.0
6|2	7|6.2	1.0
15|5	14|15.5	1.0
8|	3|8	1.0
8|	11|8	1.0
8|	10|8	1.0
8|	5|8	0.5
8|	12|8	0.5
8|	7|8	0.333333333333
