8|5	7|8	1.0
-4|	5|-4	1.0
-1|0.6	0|-1.0.6	1.0
7|5.3.2	-1|7	0.5
7|5.3.2	0|7	0.25
7|5.3.2	3|7	0.25
7|0	0|7	0.5
7|0	2|	0.5
0|	3|0	1.0
0|	2|0	0.0740740740741
0|	6|	0.0454545454545
0|	5|0	0.333333333333
0|	-2|	0.0227272727273
0|	7|0	0.5
0|	8|0	1.0
0|	-4|	0.0454545454545
0|	-5|0	0.2
0|	9|	0.0454545454545
0|	-1|	0.25
-1|	0|-1	0.0333333333333
-1|	-5|-1	0.5
0|-5	2|0	0.333333333333
0|-5	-5|0	0.444444444444
0|-5	-1|	0.222222222222
-1|-3	-5|-1	1.0
5|4	7|5.4	1.0
8|10.4	10|8	1.0
2|0.3	-2|2	1.0
5|3.7	2|5	0.8
5|3.7	7|5	0.2
3|5	8|3	0.117647058824
3|5	-2|	0.0588235294118
3|5	-5|3	0.0588235294118
3|5	1|	0.117647058824
3|5	2|3	0.588235294118
3|5	5|3	0.0588235294118
9|	11|9	0.5
3|-2	5|3	0.5
3|-2	8|3	0.5
3|2.0.-1	7|3	1.0
11|	7|11	1.0
11|	12|	0.75
0|7	3|0	0.666666666667
0|7	-1|	0.333333333333
5|7.8.10.8	3|5.7.8.10.8	1.0
5|0	7|5.0	1.0
5|0	4|	0.333333333333
5|0	3|5.0	1.0
1|	0|1	1.0
11|2	12|11.2	1.0
7|10.8.7	8|7.10.8.7	1.0
7|10.8.7	4|7	0.333333333333
0|1	5|0.1	1.0
3|5.7.8.10.8	1|	1.0
12|11.9	9|	1.0
2|0.-1	-5|2	0.181818181818
2|0.-1	0|2	0.0909090909091
2|0.-1	-1|2	0.363636363636
2|0.-1	3|2.0.-1	1.0
3|2.3	2|3	0.25
3|2.3	5|3.2.3	0.666666666667
0|-1.7	5|0.-1	1.0
8|7.10.8.7	5|8	1.0
0|-1.0.6	9|	1.0
-1|0.-1	0|-1.0.-1	1.0
10|	7|10	0.8
10|	8|	0.736842105263
5|-4	-5|5	1.0
8|10.12.8	7|8.10.12.8	1.0
2|3.12	3|2.3	1.0
11|9	7|11	0.5
11|9	12|11.9	1.0
5|7	8|5	0.0666666666667
5|7	3|5	0.866666666667
5|7	7|5.7	1.0
3|2	7|3	0.142857142857
3|2	5|3.2	0.111111111111
3|2	0|3	0.142857142857
3|2	2|3	0.0714285714286
-3|	-1|-3	1.0
8|3	7|8.3	0.5
6|	0|6	1.0
10|12	8|10.12	1.0
5|3.2	8|5	0.111111111111
5|3.2	-1|5	0.222222222222
5|3.2	7|5.3.2	0.25
5|3.2	3|5	0.222222222222
10|12.8	8|10.12.8	1.0
4|7	5|4	1.0
7|3	5|7	1.0
13|	12|	1.0
-1|5	0|-1.5	1.0
7|5.8	3|7	0.666666666667
7|5.8	5|7.5	0.333333333333
8|0	7|8	1.0
12|11.2	3|12	1.0
0|-1	-1|0.-1	1.0
0|-1	6|	0.133333333333
0|-1	5|0.-1	1.0
0|-1	2|0.-1	0.181818181818
0|-1	8|0	0.133333333333
0|-1	-5|0	0.0333333333333
0|-1	9|	0.133333333333
7|8.7	5|7.8.7	1.0
7|8.7	8|7.8	0.857142857143
-1|7	0|-1.7	1.0
