-4|	2|-4	1.0
-4|	-3|	0.1
-4|	-1|-4	1.0
-4|	4|-4	1.0
-9|	-3|-9	1.0
-1|0	0|-1	1.0
2|5.6	-1|2	1.0
2|7	3|2	1.0
7|0	-8|7	0.285714285714
7|0	129|	0.142857142857
7|0	4|7	0.571428571429
0|	2|0	0.5
0|	-1|0	1.0
0|	12|0	1.0
0|	7|0	0.142857142857
0|	5|0	1.0
0|	-5|0	0.333333333333
0|	-6|	0.0684931506849
0|	-7|0	1.0
0|	4|	0.178082191781
0|	9|0	1.0
0|	6|0	1.0
0|	-3|0	0.470588235294
0|	-4|0	1.0
16|	21|	0.4
16|	19|	0.4
16|	4|16	1.0
9|-5	14|	1.0
-1|-3.-9	-5|-1.-3.-9	1.0
-1|	7|-1	0.166666666667
-1|	4|-1	0.666666666667
-1|	5|-1	0.5
-1|	-8|-1	1.0
-1|	-5|	0.342857142857
-1|	0|-1	0.333333333333
-1|	-3|-1	1.0
0|-5	4|0.-5	0.5
0|-5	7|0	0.142857142857
0|-5	-3|0	0.285714285714
-1|-3	-5|	0.75
-1|-3	-3|-1	0.25
5|4	3|5	1.0
-1|-7.0	0|-1	1.0
-5|3	4|-5	1.0
7|19	-5|7	1.0
19|	12|19	1.0
19|	7|19	1.0
19|	-1|19	1.0
4|0.-5	3|4	0.5
4|0.-5	-4|	0.5
-5|-1.2	-7|-5	1.0
3|5	4|3	1.0
9|	0|9	0.5
9|	14|	0.181818181818
9|	4|9	0.5
9|	2|9	1.0
4|5	0|4	0.333333333333
4|5	2|4.5	1.0
2|4	-3|2	0.0869565217391
2|4	-2|	0.0869565217391
2|4	0|2	0.565217391304
2|4	4|2.4	1.0
2|4	6|	0.0869565217391
2|4	5|2	0.0869565217391
-3|-1	-5|-3	1.0
0|7	6|0	1.0
-4|4.6	-1|-4	1.0
0|-7	2|0	1.0
5|6	2|5.6	1.0
-5|-1.-10	2|-5	1.0
-5|4	0|-5	0.5
-5|4	4|-5	0.5
2|-5	6|	0.5
2|-5	7|2	0.5
3|4	0|3	1.0
2|4.-3	0|2.4.-3	0.2
19|14	-1|19	1.0
-7|0	-1|-7.0	1.0
-1|-3.2	-5|-1.-3.2	1.0
-5|129	0|-5	1.0
4|-1	7|4	0.333333333333
4|-1	2|4.-1	1.0
-5|7	0|-5	0.2
-5|7	7|-5	0.4
-5|7	-7|-5	0.4
4|-4	2|4	1.0
-7|5	-1|-7.5	1.0
-1|-7	4|-1	0.111111111111
-1|-7	7|-1	0.222222222222
-1|-7	5|-1	0.222222222222
-1|-7	-5|-1.-7	1.0
-1|-7	0|-1	0.222222222222
4|16	-2|	1.0
6|7	5|6	1.0
5|129	4|5	1.0
-1|-3.0	-3|-1	1.0
0|-6	-1|0	1.0
4|2.4	5|4	1.0
2|5.0	5|2	1.0
-8|-1	-3|-8.-1	1.0
-7|-3.0.-3	0|-7	1.0
12|0	7|12	1.0
4|-5	-4|	0.5
4|-5	2|4	0.5
16|12.19	4|16	1.0
-8|7	-5|-8	1.0
2|4.5	5|2	1.0
-5|-8	4|-5	1.0
0|2.-4	-3|0.2	1.0
5|7	2|5	1.0
3|2	-5|3	1.0
-3|-8.-1	-1|-3.-8	1.0
-3|	-1|-3	0.75
-3|	-2|-3	1.0
-3|	5|-3	1.0
-3|	0|-3	0.25
-3|	-5|-3	1.0
-3|	-7|	0.279069767442
-3|	4|-3	0.222222222222
-3|-5	4|-3.-5	1.0
6|	2|6	0.5
6|	5|6	1.0
6|	4|6	0.25
-5|-1.-3.2	-3|-5	1.0
2|4.7	-2|	0.5
2|4.7	4|2.4	0.5
-7|-3.0	-1|-7.-3.0	1.0
-7|-3.0	0|-7	0.75
4|-3.-8	-5|4	1.0
4|7	2|4.7	0.5
0|2.4.-3	4|0.2	0.4
0|2.4.-3	-5|0	0.2
0|2.4.-3	-4|0	0.4
-1|5	-8|-1	0.5
-1|5	4|-1	0.5
-3|-9	-1|-3.-9	1.0
-3|0	-2|-3	0.117647058824
-3|0	-1|-3.0	1.0
-3|0	-7|-3.0	0.75
-3|0	4|-3	0.294117647059
-3|2	-1|-3.2	1.0
-3|2	5|-3	0.5
0|4	-7|0	0.4
0|4	4|0.4	0.333333333333
0|-1	2|0	0.333333333333
0|-1	-6|	0.333333333333
0|-1	-5|0	0.333333333333
-1|7	7|-1	1.0
7|	5|7	1.0
7|	6|7	1.0
7|	-1|7	1.0
7|	-5|7	0.2
7|	4|7	1.0
7|	2|7	1.0
7|	8|	0.0769230769231
7|	-8|7	1.0
7|	0|7	1.0
7|	129|	0.0769230769231
0|-2	7|0	0.5
0|-2	2|0	0.5
-2|	-1|-2	1.0
-2|	0|-2	0.5
-2|	-10|	0.25
0|2.3	12|0	1.0
-3|-8	-7|	0.333333333333
-3|-8	4|-3.-8	1.0
-3|-8	-1|-3.-8	1.0
-5|-1.-7	0|-5	1.0
9|0	4|9	1.0
9|4	0|9	0.666666666667
9|4	2|9	0.333333333333
-3|0.-3	-7|-3.0.-3	1.0
4|129	-4|	1.0
-4|0	4|-4	1.0
0|-3	-6|	0.25
0|-3	-3|0.-3	1.0
12|	16|	0.8
12|	7|12	1.0
-5|	0|-5	0.571428571429
-5|	9|-5	1.0
-5|	-9|	0.0606060606061
-5|	-8|	0.121212121212
-5|	-3|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	0.5
-5|	2|-5	0.5
-5|	-7|-5	1.0
7|2	5|7	0.5
7|2	6|7	0.5
4|0.2	-5|4	0.333333333333
4|0.2	12|4	0.666666666667
4|3	6|	0.5
4|3	0|4	0.5
0|5	5|0	1.0
4|	5|4	1.0
4|	-2|	0.0588235294118
4|	3|4	1.0
4|	12|4	1.0
4|	-3|4	1.0
4|	7|4	0.666666666667
4|	-4|	0.102941176471
4|	9|4	0.666666666667
4|	0|4	0.4
4|	6|	0.0882352941176
4|	-5|4	0.5
4|	129|	0.0147058823529
4|	2|4	0.0869565217391
0|2.0	4|0.2	0.666666666667
0|2.0	7|0	0.333333333333
-5|-1.-3.-9	-8|	1.0
-5|2	2|-5	0.5
-5|2	-7|-5	0.5
5|2	-1|5	0.5
5|2	-7|5	0.5
4|-3.-5	9|4	1.0
4|6	-2|	0.25
4|6	-4|4.6	1.0
4|6	2|4.6	0.5
-10|	-1|-10	1.0
-5|-1.-3.-8	-9|	1.0
-3|-7	0|-3	1.0
0|9	9|0	0.5
0|9	-3|0.9	1.0
-3|0.9	-2|-3	1.0
0|2	-3|0.2	0.285714285714
0|2	9|0	0.08
0|2	12|0	0.08
0|2	4|0.2	0.333333333333
0|2	7|0	0.16
0|2	-5|0	0.04
0|2	-6|	0.04
0|2	-4|0	0.08
12|19	16|12.19	1.0
12|4	16|12.4	1.0
21|	16|21	1.0
21|	12|	0.5
2|3	0|2.3	1.0
0|3	2|0	1.0
2|5	-5|2	0.25
2|5	-1|2	0.25
2|5	-3|2	0.25
2|5	5|2	0.25
5|	2|5	0.25
5|	4|5	0.333333333333
5|	-1|5	0.5
5|	3|5	1.0
5|	-7|5	1.0
5|	0|5	1.0
5|-3	4|5	1.0
7|12	-5|7	1.0
16|21	19|	1.0
-1|-7.-3.0	5|-1	1.0
-1|-10	-5|-1.-10	1.0
-1|-3.-8	-5|-1.-3.-8	1.0
0|2.9	-6|	1.0
4|-3	-5|4	0.222222222222
4|-3	2|4.-3	1.0
4|-3	9|4	0.222222222222
2|9	0|2.9	1.0
2|0	0|2.0	0.666666666667
2|0	4|2	0.5
-2|-3	-1|-2	1.0
7|-1	5|7	0.333333333333
7|-1	-1|7	0.333333333333
7|-1	-5|7	0.166666666667
7|-1	129|	0.166666666667
0|-3.4	-6|	1.0
-4|-7	-3|	1.0
14|	19|14	1.0
-3|-6	-7|-3.-6	1.0
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	-4|-7	1.0
-7|	-1|-7	0.222222222222
-5|0	0|-5	0.333333333333
-5|0	-8|	0.666666666667
2|	-3|2	0.5
2|	3|2	1.0
2|	7|2	0.5
2|	6|	0.0689655172414
2|	5|2	0.5
2|	0|2	0.08
2|	-2|	0.0344827586207
2|	-5|2	0.5
2|	-1|2	1.0
2|	4|2	0.25
129|	-5|129	1.0
129|	5|129	1.0
129|	4|129	1.0
-1|2	-5|-1.2	1.0
9|8	0|9	1.0
-5|-3	9|-5	1.0
-1|19	5|-1	1.0
7|-5	8|	1.0
16|12.4	21|	1.0
4|9	6|	0.5
4|9	0|4	0.5
-8|	-3|-8	0.333333333333
-8|	-5|-8	1.0
4|2	5|4	0.25
4|2	6|	0.25
4|2	-3|4	0.25
4|2	7|4	0.25
2|-4	0|2.-4	1.0
4|0.4	5|4	0.666666666667
4|0.4	9|4	0.333333333333
-1|-4	0|-1	1.0
-1|-2	7|-1	1.0
-3|0.2	-1|-3.0	0.285714285714
-3|0.2	4|-3	0.714285714286
5|0	2|5.0	1.0
2|4.-1	-3|2	1.0
3|	0|3	1.0
3|	-5|3	1.0
3|	2|3	1.0
3|	4|3	0.5
-6|	3|-6	1.0
-6|	0|-6	1.0
-6|	-3|-6	1.0
-7|-3.-6	-4|-7	1.0
2|6	-5|2	0.5
2|6	7|2	0.5
3|-6	2|3	1.0
7|4	2|7	0.333333333333
7|4	0|7	0.666666666667
-1|-7.5	7|-1	1.0
5|-1	-1|5	0.5
5|-1	0|5	0.5
0|2.4.6	9|0	1.0
-3|4	0|-3.4	1.0
2|4.6	6|	0.5
2|4.6	0|2.4.6	1.0
6|0	4|6.0	1.0
4|6.0	-2|	1.0
-7|-5	-3|-7	1.0
8|	9|8	1.0
