7|5.4	12|7.5	0.428571428571
7|5.4	19|7.5	0.428571428571
7|5.4	4|7	0.142857142857
24|	4|24	1.0
24|	16|24	1.0
24|	21|	0.21875
24|	-5|	0.09375
24|	19|24	0.75
5|7.5	9|5	1.0
14|15	12|14	1.0
8|16	14|8	1.0
2|7	7|2.7	1.0
2|7	14|2	0.230769230769
2|7	5|2	0.0769230769231
2|7	-1|	0.230769230769
0|19.7	1|0	1.0
0|	2|0	0.5
0|	-2|	0.0357142857143
0|	5|0	0.75
0|	4|0	0.0625
0|	-3|0	1.0
0|	-1|	0.0357142857143
0|	-5|0	1.0
0|	9|	0.0119047619048
0|	1|0	1.0
16|	12|16	1.0
16|	4|16	1.0
16|	8|16	1.0
16|	17|16	1.0
16|	15|	0.159090909091
16|	7|16	1.0
16|	9|	0.204545454545
16|	19|16	1.0
19|7.21	0|19.7	1.0
-1|	4|	0.0416666666667
-1|	2|-1	1.0
-1|	0|-1	0.5
-1|	7|-1	1.0
0|-5	4|0.-5	1.0
5|4	7|5.4	0.428571428571
24|23	21|	0.5
24|23	16|24	0.5
19|	12|19	1.0
19|	24|19	0.8
19|	5|19	1.0
19|	0|19	0.2
19|	17|19	0.571428571429
19|	-1|	0.0652173913043
4|0.-5	0|4.0.-5	1.0
14|2	7|14	0.5
14|2	18|	0.5
4|0	5|4	0.0625
4|0	0|4.0	0.666666666667
4|0	-3|4	0.125
4|0	7|4	0.5625
4|0	1|	0.0625
9|	21|9	1.0
9|	14|9	1.0
9|	12|9	1.0
9|	7|9	0.111111111111
9|	5|9	1.0
0|-3	5|0	1.0
12|16	0|12	1.0
11|	7|11	1.0
11|	14|11	0.666666666667
0|7	1|0	0.25
0|7	5|0.7	1.0
5|0	-1|5	0.25
5|0	0|5	0.75
1|	2|1	0.705882352941
16|12	17|16	0.0454545454545
16|12	7|16	0.136363636364
16|12	19|16	0.681818181818
16|12	9|16.12	1.0
19|7.14	5|19	1.0
19|14	17|19	1.0
7|5.9	0|7	1.0
7|4.0.2	8|	0.5
7|4.0.2	12|7.4.0.2	1.0
17|16	18|17	1.0
18|	14|18	1.0
18|	11|	0.428571428571
18|	19|18	1.0
2|7.5	-1|	1.0
12|9	16|12.9	1.0
14|18	-5|	1.0
0|2.-3	-1|	1.0
4|16	1|	1.0
2|-1	7|2	1.0
0|4.0	-2|	0.333333333333
0|4.0	4|0.4.0	0.5
14|11	17|14	0.333333333333
14|11	19|14	0.666666666667
7|4.12	9|7	1.0
0|19	1|0	0.2
0|19	4|0.19	1.0
2|1	0|2	0.705882352941
2|1	14|2	0.176470588235
2|1	-1|2.1	1.0
2|1	7|2	0.0588235294118
0|12	2|0	1.0
5|9	7|5.9	1.0
12|7.5	16|12.7.5	1.0
12|7.5	4|12	0.25
5|7	9|5	0.176470588235
5|7	4|5	0.235294117647
5|7	7|5.7	0.5
5|7	2|5	0.235294117647
4|0.4	5|4	0.166666666667
4|0.4	0|4.0	0.333333333333
4|0.4	7|4	0.166666666667
4|0.4	-3|4	0.333333333333
-3|	0|-3	1.0
-3|	2|-3	0.5
-3|	-6|	0.111111111111
-3|	4|-3	1.0
4|5	21|	0.25
4|5	1|	0.75
14|7	16|14	1.0
9|16.4	21|9	1.0
19|7	12|19	0.333333333333
19|7	5|19	0.333333333333
19|7	0|19.7	1.0
0|4.0.-5	-2|	1.0
19|16	24|19	1.0
4|7	5|4	0.142857142857
4|7	0|4.7	0.5
4|7	12|4	0.142857142857
4|7	1|	0.428571428571
5|7.11	2|5	1.0
-1|5	4|	0.25
-1|5	0|-1	0.75
2|-3	0|2.-3	1.0
2|-3	-3|2	0.5
-3|0	0|-3	1.0
-3|2	2|-3	0.5
-3|2	-6|	0.5
0|4	-2|	0.130434782609
0|4	9|	0.0434782608696
0|4	1|0	0.0434782608696
0|4	4|0.4	0.333333333333
7|9	0|7	0.111111111111
7|9	2|7	0.333333333333
7|9	4|7	0.555555555556
7|16	14|7	1.0
0|-1	4|0.-1	1.0
0|-1	-5|0	0.5
7|2.7	5|7	1.0
7|	12|7	0.730769230769
7|	5|7	0.176470588235
7|	11|	0.0612244897959
7|	9|7	1.0
7|	0|7	0.25
7|	14|7	1.0
7|	4|7	0.428571428571
7|	2|7	0.0769230769231
7|	19|7	0.333333333333
7|	8|	0.0612244897959
9|5	5|9	1.0
-2|	-3|-2	1.0
4|-3	0|4	1.0
7|21	19|7.21	1.0
19|23	0|19	1.0
12|7	16|12	0.730769230769
12|7	21|	0.230769230769
12|7	4|12	0.0384615384615
0|4.7	9|	0.5
0|4.7	1|0	0.5
16|12.9	9|16.12	1.0
24|12	4|24	1.0
-3|-2	0|-3	1.0
12|	7|12	1.0
12|	24|12	1.0
12|	4|12	0.125
12|	21|	0.130434782609
12|	16|12	0.681818181818
12|	0|12	1.0
12|	14|12	1.0
16|24	15|	1.0
4|12	9|4	0.125
4|12	7|4.12	1.0
2|1.0	14|2	0.6
2|1.0	-1|2.1	0.2
2|1.0	7|2	0.2
-5|	0|-5	1.0
-5|	-1|	0.666666666667
7|2	2|7	0.272727272727
7|2	5|7	0.454545454545
7|2	11|	0.272727272727
4|0.2	7|4.0.2	0.5
0|5	2|0	0.333333333333
0|5	5|0	0.333333333333
0|5	-3|0	0.333333333333
14|17	11|14	1.0
14|12	18|	1.0
4|	5|4	1.0
4|	7|4	0.2
4|	12|4	1.0
4|	-3|4	1.0
4|	21|	0.0108695652174
4|	1|	0.130434782609
4|	0|4	0.0434782608696
4|	16|4	0.5
4|	9|4	1.0
5|0.7	-1|5	1.0
5|2	-1|5	1.0
16|14	8|16	0.5
16|14	9|16.14	1.0
