-31|-20	-24|	1.0
-18|-16.-20	-16|-18.-16.-20	1.0
-28|	-23|-28	1.0
-28|	-27|-28	1.0
-16|-18.-16.-20	-18|-16.-18.-16.-20	1.0
-27|-23.-28	-31|-27	1.0
-27|-28	-23|	1.0
-18|-16.-18.-16.-20	-16|-18.-16.-18.-16.-20	1.0
-18|-16.-18.-16.-18.-16.-20	-16|-18.-16.-18.-16.-18.-16.-20	1.0
-20|-31	-31|-20	1.0
-23|-28	-27|-23.-28	1.0
-20|-18	-16|-20	1.0
-27|	-23|	0.354430379747
-27|	-31|-27	0.871794871795
-27|	-20|-27	0.5
-27|	-18|	0.0506329113924
-18|	-16|	0.933333333333
-18|	-20|-18	1.0
-31|-22	-24|	1.0
-31|	-27|-31	1.0
-31|	-20|-31	1.0
-31|	-24|	0.245283018868
-23|	-27|-23	0.25
-16|	-20|-16	1.0
-16|	-18|	0.933333333333
-16|-18.-16.-18.-16.-20	-18|-16.-18.-16.-18.-16.-20	1.0
-27|-20	-18|	1.0
-16|-20	-18|-16.-20	1.0
-20|-27	-22|	0.5
-20|-27	-27|-20	0.5
-27|-31	-31|-27	1.0
-24|	-28|	1.0
-27|-23	-23|	0.625
-27|-23	-20|-27	0.25
-27|-23	-31|-27	0.125
-31|-27	-27|-31	0.871794871795
-31|-27	-20|-31	0.128205128205
-20|	-31|-20	1.0
-20|	-27|-20	1.0
-20|	-16|-20	1.0
-20|	-22|	0.190476190476
-20|-16	-31|-20	1.0
-16|-18.-16.-18.-16.-18.-16.-20	-20|-16	1.0
-22|	-31|-22	1.0
