-30|	-14|	0.666666666667
-30|	-19|-30	1.0
-25|-19	-14|-25.-19	0.5
-14|-23.-27	-27|-14	1.0
-30|-14	-14|-30.-14	1.0
-30|-14	-19|-30	0.75
-19|-30	-20|	1.0
-17|	-23|-17	1.0
-17|	-24|-17	1.0
-17|	-20|	0.0666666666667
-17|	-27|-17	0.666666666667
-14|-25.-28	-25|-14.-25.-28	1.0
-14|-25	-23|-14	0.0117647058824
-14|-25	-16|	0.188235294118
-14|-25	-24|-14	0.0117647058824
-14|-25	-30|-14	0.0235294117647
-14|-25	-25|-14.-25	0.0625
-14|-25	-27|-14	0.2
-17|-16	-23|-17	1.0
-27|-14.-27	-23|-27	0.0444444444444
-27|-14.-27	-14|-27.-14.-27	0.116279069767
-24|-14	-27|-24	1.0
-28|	-25|-28	1.0
-23|-27.-23	-19|-23	0.555555555556
-23|-27.-23	-14|-23.-27	0.444444444444
-25|-27	-23|-25	0.25
-25|-27	-16|-25	0.25
-25|-27	-14|-25.-27	1.0
-27|-23.-14	-23|-27.-23	0.9
-27|-23.-14	-25|-27	0.1
129|	-25|	1.0
-14|-30.-14	-19|	1.0
-17|-23	-24|-17	1.0
-24|-27.-23	-14|	0.666666666667
-24|-27.-23	-25|	0.333333333333
-16|-14.-27	-17|-16	0.5
-16|-14.-27	-25|	0.5
-23|-25	-14|	0.5
-23|-25	-19|-23	0.5
-25|-14.-16.-25.-14.-25	-16|-25	1.0
-27|-23.-20	-24|-27.-23	1.0
-23|-17	-17|-23	1.0
-14|-27	-27|-14.-27	0.955555555556
-14|-27	-23|-14	0.0657894736842
-14|-27	-16|-14.-27	0.5
-14|-27	-25|	0.223684210526
-14|-27	-30|-14	0.0263157894737
-14|-27	-24|-14	0.0657894736842
-25|	-23|-25	0.5
-25|	-14|-25	0.0117647058824
-25|	-8|	0.00934579439252
-25|	-16|-25	1.0
-25|	-27|-25	0.142857142857
-25|	129|	0.00934579439252
-27|-25	-14|-27.-25	1.0
-27|-25	-24|-27	0.142857142857
-27|-25	-17|	0.142857142857
-27|	-30|	0.0514705882353
-27|	-25|-27	0.25
-27|	-17|	0.0882352941176
-27|	-24|-27	0.0833333333333
-27|	-14|-27	0.0657894736842
-27|	-23|-27	0.238095238095
-27|	-20|-27	1.0
-25|-23	-27|-25.-23	0.5
-27|-17	-24|-27	0.666666666667
-27|-17	-20|-27	0.333333333333
-27|-23.-27	-17|	1.0
-27|-23.-24	-30|	0.875
-27|-23.-24	-14|-27	0.125
-23|-24	-27|-23.-24	0.125
-23|	-17|-23	1.0
-23|	-19|-23	0.333333333333
-23|	-14|	0.108695652174
-23|	-27|-23	0.09375
-23|	-25|-23	1.0
-14|	-30|-14	0.75
-14|	-16|	0.0961538461538
-14|	-25|	0.423076923077
-14|	-23|-14	1.0
-14|	-24|-14	1.0
-14|	-27|-14	0.038961038961
-14|	-19|	0.00961538461538
-23|-14	-27|-23.-14	0.1
-19|-23	-25|-19	0.333333333333
-19|-23	-14|-19	0.666666666667
-25|-14.-25.-28	129|	1.0
-16|	-30|	0.0322580645161
-16|	-17|-16	1.0
-16|	-25|	0.258064516129
-16|	-14|-16	0.047619047619
-17|-24	-20|	1.0
-27|-24	-23|-27	1.0
-27|-14	-25|-27	0.038961038961
-27|-14	-14|-27	0.909090909091
-27|-14	-23|-27	0.0519480519481
-14|-27.-14.-27	-27|-14.-27	0.674418604651
-14|-27.-14.-27	-23|-14	0.093023255814
-14|-27.-14.-27	-16|-14.-27	0.0232558139535
-14|-27.-14.-27	-25|	0.046511627907
-14|-27.-14.-27	-30|-14	0.046511627907
-14|-27.-14.-27	-24|-14	0.116279069767
-16|-25	-14|-16	1.0
-14|-27.-25	-25|	1.0
-24|-17	-17|-24	1.0
-25|-14.-25	-23|-25	0.0208333333333
-25|-14.-25	-14|-25	0.770833333333
-25|-14.-25	-8|	0.0208333333333
-25|-14.-25	-27|-25	0.0625
-25|-14.-25	-16|-25.-14.-25	1.0
-25|-14.-25	129|	0.0208333333333
-16|-25.-14.-25	-14|-16.-25.-14.-25	1.0
-19|	-25|-19	1.0
-19|	-14|-19	0.2
-19|	-20|	0.416666666667
-20|-27	-23|-20	1.0
-23|-20	-27|-23.-20	1.0
-23|-20	-25|-23	0.25
-25|-28	-14|-25.-28	1.0
-14|-16	-23|-14	0.190476190476
-14|-16	-16|	0.0952380952381
-14|-16	-25|	0.619047619048
-14|-16	-24|-14	0.047619047619
-14|-16	-27|-14	0.047619047619
-24|-27	-14|	0.25
-24|-27	-23|-24	0.666666666667
-24|-27	-25|	0.0833333333333
-27|-14.-25.-19	-25|-27	1.0
-14|-16.-25.-14.-25	-25|-14.-16.-25.-14.-25	1.0
-24|	-14|	0.307692307692
-24|	-17|-24	1.0
-24|	-27|-24	1.0
-24|	-25|	0.0384615384615
-24|	-23|-24	1.0
-14|-25.-19	-27|-14.-25.-19	1.0
-14|-25.-19	-25|-14.-25	0.5
-27|-23	-30|	0.21875
-27|-23	-17|	0.34375
-27|-23	-25|-27	0.03125
-27|-23	-23|-27.-23	0.555555555556
-27|-23	-14|-27	0.03125
-27|-23	-24|-27.-23	0.333333333333
-27|-25.-23	-24|-27	0.5
-27|-25.-23	-17|	0.5
-20|	-23|-20	0.25
-20|	-24|-20	0.166666666667
-14|-25.-27	-16|	1.0
-23|-27	-14|-23.-27	1.0
