2|5.2.-3	5|2.5	1.0
-4|	-1|-4	0.5
-1|0.6	2|-1.0	0.5
-1|0.6	-5|-1	0.5
-1|0	4|-1	0.176470588235
-1|0	2|-1.0	0.6
-1|0	0|-1	0.411764705882
-1|0	-5|-1	0.117647058824
2|7	6|	0.105263157895
2|7	-1|2	0.105263157895
2|7	7|2.7	1.0
7|0	5|7	0.5
7|0	2|7.0	1.0
7|0	12|7.0	1.0
0|	2|0	0.5
0|	-3|	0.193181818182
0|	-8|0	1.0
0|	-1|0	0.117647058824
0|	4|0	0.2
0|	9|0	1.0
0|	7|0	0.25
0|	5|0	0.75
0|	-4|	0.0227272727273
0|	12|0	1.0
0|	-5|0	1.0
16|	-1|16	1.0
16|	17|16	1.0
16|	14|	0.2
16|	7|16	1.0
16|	19|16	1.0
-1|	2|-1	0.304347826087
-1|	7|-1	1.0
-1|	4|-1	0.4
-1|	19|	0.0392156862745
-1|	-4|	0.0392156862745
-1|	-5|-1	1.0
-1|	0|-1	0.142857142857
0|-5	4|0	0.263157894737
0|-5	-3|0.-5	1.0
0|-5	-4|	0.105263157895
5|4	8|	1.0
7|2.-1.2	2|7.2.-1.2	1.0
7|19	-7|	0.666666666667
7|19	11|7	0.333333333333
0|-1.-7	-1|0	1.0
9|11	7|9	1.0
-8|4	-7|-8	1.0
4|0	7|4	0.6
4|0	9|4	0.2
4|0	0|4.0	1.0
5|2.-3	2|5.2.-3	1.0
9|	6|	0.0833333333333
9|	13|	0.125
9|	0|9	1.0
9|	12|9	0.25
9|	7|9	0.5
9|	4|9	1.0
4|5	2|4	1.0
2|4	0|2	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	16|11	1.0
0|7	7|0.7	1.0
5|0	2|5.0	1.0
5|0	9|5	0.75
-1|2.-1	-4|	0.285714285714
-1|2.-1	19|	0.285714285714
-1|2.-1	2|-1.2	0.285714285714
-1|2.-1	0|-1.2	0.142857142857
1|	2|1	1.0
16|12	-1|16	0.5
16|12	19|16	0.5
2|-5	5|2	0.818181818182
2|-5	-1|2.-5	1.0
-1|16	2|-1	1.0
0|-5.0.4	-4|	1.0
4|-1	0|4.-1	1.0
4|-1	7|4.-1	1.0
12|9.0	9|12	1.0
17|16	14|	1.0
2|5.0	4|2	1.0
12|9	9|12	0.25
12|9	17|12	0.75
0|2.5	7|0	1.0
-5|12	0|-5	1.0
0|4	2|0	0.142857142857
0|4	-5|0.4	1.0
0|4	5|0.4	1.0
0|4	-3|0.4	0.4
0|4	7|0.4	1.0
-1|-7	0|-1.-7	1.0
6|7	7|6	1.0
7|0.7	2|7.0	1.0
0|4.0	-5|0.4	1.0
-8|0	-7|-8	1.0
7|6	5|7.6	1.0
0|-5.-8	4|0	1.0
12|0	-5|12	1.0
12|7.11	7|12	1.0
2|5.2.5	-5|2	0.75
2|5.2.5	0|2.5	0.25
2|1	4|2.1	1.0
0|12	-5|0	1.0
-5|-8	-7|	0.666666666667
-5|-8	0|-5.-8	1.0
5|7	4|5	0.666666666667
5|7	2|5.7	1.0
-3|	2|-3	1.0
-3|	0|-3	0.428571428571
-3|	1|	0.115384615385
6|	7|6	1.0
6|	0|6	1.0
2|7.2.-1.2	6|	1.0
14|7	7|14	1.0
2|-1.2	-1|2.-1	0.5
2|-1.2	7|2.-1.2	1.0
0|4.-1	5|0.4	1.0
19|16	-1|19	1.0
4|7	-1|4	0.352941176471
4|7	-3|4	0.352941176471
4|7	19|	0.0588235294118
4|7	-8|4	0.0588235294118
4|7	7|4.7	1.0
0|-3.0.4	9|0	1.0
2|5.7	12|2	1.0
13|	14|13	1.0
2|-5.-1	-1|2.-5	1.0
2|-3	5|2.-3	1.0
4|7.2.7.0	7|4.7	1.0
-1|-4	0|-1.-4	1.0
-1|-4	2|-1	0.5
17|7	-1|17	1.0
7|9	6|7	0.5
7|9	9|7	0.5
7|16	17|7	1.0
5|2	2|5	1.0
5|2.5	2|5.2.5	0.75
5|7.6	2|5.7	1.0
7|	12|7	0.25
7|	6|7	1.0
7|	9|7	1.0
7|	0|7	1.0
7|	2|7	0.105263157895
7|	17|7	1.0
7|	-7|	0.0681818181818
7|	11|7	1.0
7|	5|7	0.333333333333
7|	-3|7	1.0
7|	14|7	1.0
7|	16|7	1.0
7|	4|7	0.0588235294118
9|5	12|9	1.0
-5|-7	-8|	1.0
9|0	12|9.0	1.0
-3|0.-5	0|-3	1.0
12|2	0|12	1.0
17|12	21|	1.0
5|0.4	2|5.0	1.0
-5|0.4	0|-5.0.4	1.0
12|7	9|12	0.25
12|7	7|12	0.25
12|7	16|12	0.5
7|2.-1	2|7	1.0
19|	7|19	0.333333333333
19|	-1|19	1.0
0|-3	5|0	0.428571428571
0|-3	9|0	0.142857142857
0|-3	-5|0	0.428571428571
12|	9|12	0.6
12|	11|	0.1875
12|	7|12	1.0
12|	0|12	1.0
12|	17|12	1.0
12|	-5|12	1.0
12|	16|12	0.5
-5|	0|-5	0.105263157895
-5|	-8|	0.25
-5|	-7|	0.125
-5|	2|-5	0.818181818182
2|-1	-1|2.-1	0.285714285714
2|-1	7|2.-1	1.0
4|	5|4	1.0
4|	7|4	0.5
4|	-3|4	1.0
4|	19|	0.0196078431373
4|	-8|4	1.0
4|	-1|4	1.0
4|	0|4	0.142857142857
4|	2|4	1.0
4|	9|4	1.0
7|2.-1.0	2|7.2.-1.0	1.0
-5|2	2|-5	1.0
0|-1	2|0	0.142857142857
0|-1	4|0.-1	1.0
0|-1	-1|0	0.142857142857
0|-1	7|0	0.214285714286
0|-1	12|0	0.142857142857
0|-1	-8|0	0.0714285714286
0|-1	-5|0	0.142857142857
16|14	17|16	1.0
7|0.4	12|7.0	1.0
7|14	16|7	1.0
4|2.1	5|4	1.0
0|-8	4|0	1.0
9|7	0|9	1.0
0|9	-1|0	1.0
4|0.-1	9|4	1.0
0|2	-1|0.2	0.625
0|2	7|0	0.272727272727
2|7.2.-1.0	-1|2	1.0
21|	19|	1.0
2|5	5|2.5	1.0
2|5	-5|2	0.257142857143
2|5	0|2.5	1.0
2|5	12|2	0.0857142857143
2|5	4|2	0.228571428571
7|2.7	4|7	1.0
5|	9|5	1.0
5|	4|5	1.0
5|	2|5	0.257142857143
5|	8|	0.06
2|7.0	7|2.7.0	1.0
-7|-8	-1|-7	1.0
4|7.4	19|	0.5
4|7.4	-8|4	0.5
7|12	14|7	1.0
7|4.-1	4|7.4	1.0
16|7	7|16	1.0
7|4.7	-3|7	1.0
9|4	4|9	1.0
-5|-1	2|-5.-1	1.0
2|0	0|2	0.5
2|0	-1|2	0.5
7|-1	0|7	1.0
12|7.0	9|12	1.0
14|	7|14	1.0
14|	16|14	1.0
14|	12|14	1.0
-7|	-5|-7	1.0
-7|	-1|-7	1.0
-5|0	0|-5	1.0
2|	7|	0.281818181818
2|	6|	0.0181818181818
2|	-1|2	0.153846153846
2|	0|2	0.727272727273
2|	-5|2	1.0
2|	12|2	1.0
2|	5|2	1.0
2|	4|2	0.727272727273
11|7	7|11	1.0
12|14	11|	1.0
9|12	6|	0.4
9|12	7|9	0.6
0|-1.2	2|0	0.666666666667
0|-1.2	12|0	0.333333333333
0|6	-1|0.6	0.5
-1|2	-4|	0.153846153846
-1|2	4|-1	0.153846153846
-1|2	19|	0.153846153846
-1|2	2|-1.2	0.5
-1|2	0|-1.2	0.666666666667
9|8	13|	1.0
2|-1.0	-1|2.-1	0.6
2|-1.0	7|2.-1.0	1.0
-1|19	2|-1	1.0
-1|17	7|-1	1.0
-1|2.-5	4|-1	1.0
4|9	0|4	1.0
-8|	0|-8	1.0
-8|	-7|-8	1.0
-8|	-5|-8	0.333333333333
4|2	0|4	0.727272727273
4|2	5|4	0.272727272727
7|11	12|7.11	1.0
7|2.7.0	4|7.2.7.0	1.0
16|11	14|	1.0
17|	-1|17	1.0
17|	21|	0.5
17|	14|	0.25
14|13	16|14	1.0
-1|0.2	4|-1	0.375
-1|0.2	0|-1	0.625
-1|4	2|-1	1.0
7|4	12|7	0.5
7|4	-3|7	0.25
7|4	4|7.4	0.5
-3|7	1|	1.0
-3|4	2|-3	1.0
-3|0.4	2|-3	0.6
-3|0.4	0|-3.0.4	1.0
0|-1.-4	4|0.-1	1.0
8|	9|8	1.0
