-12|-2	-2|-12	1.0
-19|-24	-16|-19	0.833333333333
-19|-24	129|	0.166666666667
-19|	-12|-19	1.0
-19|	-24|-19	1.0
-19|	-9|-19	0.333333333333
-19|	-14|-19	1.0
-19|	-11|-19	1.0
-19|	-31|-19	1.0
-19|	-16|-19	0.5
-19|	129|	0.0178571428571
-9|	-7|-9	0.333333333333
-9|	-4|-9	1.0
-9|	-16|-9	1.0
-9|	-17|-9	1.0
-9|	-24|-9	1.0
-9|	-14|-9	1.0
-9|	-31|-9	1.0
-9|	-12|	0.242424242424
-9|	-19|-9	1.0
-7|-17	-5|-7	1.0
-31|-9	-19|-31	1.0
-24|-21	-21|-24.-21	1.0
-7|-4	-5|-7	1.0
-24|-19	-19|-24	1.0
-17|-2	-2|-17	1.0
-14|-24	-12|-14	1.0
-9|-12.-7	-12|-9.-12	1.0
-12|-7	-9|-12.-7	1.0
-14|-17	-2|-14	1.0
-14|	-17|-14	1.0
-14|	-9|-14	0.428571428571
-14|	-2|-14	1.0
-14|	-24|-14	1.0
-14|	-19|-14	1.0
-14|	-12|-14	1.0
-16|-9	-21|-16	1.0
-24|-2	-17|-24	0.285714285714
-24|-2	-12|-24	0.714285714286
-19|-12	-12|-19	1.0
-31|-2	-24|-31	1.0
-9|-24	-16|-9	1.0
-9|-12.-17	-17|-9	1.0
-12|-4	-4|-12	1.0
-19|129	-16|-19	1.0
-24|	-19|-24	0.166666666667
-24|	-21|-24	0.428571428571
-24|	-16|-24	1.0
-24|	-17|-24	1.0
-24|	-14|-24	1.0
-24|	-12|-24	1.0
-24|	-9|-24	1.0
-24|	-31|	0.0350877192982
-24|	-28|-24	1.0
-14|-19	-24|-14	1.0
-11|-19	-14|-11	1.0
-21|-24	-9|-21	0.428571428571
-21|-24	-22|	0.571428571429
-17|	-2|-17	1.0
-17|	-21|-17	1.0
-17|	-12|-17	1.0
-17|	-7|-17	1.0
-17|	-24|-17	1.0
-17|	-9|-17	1.0
-17|	-14|-17	1.0
-28|-31	-29|	1.0
-9|-14.-12	-19|-9	1.0
-24|-14	-14|-24	1.0
-24|-9	-9|-24	1.0
-12|-17	-9|-12.-17	1.0
-2|-12	-31|-2	0.125
-2|-12	-24|-2	0.875
-4|-9	-12|-4	1.0
-21|	-16|-21	1.0
-21|	-14|-21	1.0
-21|	-9|-21	1.0
-21|	-24|-21	1.0
-21|	-22|	0.235294117647
-31|	-28|-31	1.0
-31|	-24|-31	1.0
-31|	-19|-31	1.0
-12|-14	-19|-12	1.0
-7|-12	-17|-7	1.0
-16|	-11|-16	1.0
-16|	-24|-16	1.0
-16|	-21|-16	1.0
-16|	-19|-16	0.5
-17|-24	-24|-17	1.0
-29|	-24|-29	1.0
-24|-17	-12|-24	1.0
-9|-17	-12|-9.-17	1.0
-21|-16	-16|-21	1.0
-19|-16	-31|-19	0.5
-19|-16	-14|-19	0.5
-9|-12	-12|-9.-12	1.0
-9|-12	-17|-9	0.5
-17|-14	-14|-17	1.0
-4|-12	-7|-4	1.0
-21|-28	-24|-21	1.0
-5|-7	-12|-5	1.0
-12|-24	-17|-12	1.0
-11|	-14|-11	1.0
-11|	-19|-11	1.0
-14|-21	-17|-14	1.0
-28|-24	-21|-28	1.0
-14|-9	-9|-14	1.0
-31|-19	-28|-31	1.0
-5|	-12|-5	1.0
-5|	-7|-5	0.5
-17|-12	-12|-17	1.0
-17|-7	-7|-17	1.0
-2|-17	-9|-2	1.0
-12|-9.-12	-24|-12	1.0
-22|	-17|-22	1.0
-14|-12	-9|-14.-12	1.0
-14|-12	-19|-14	0.5
-7|-9	-9|-7	0.666666666667
-7|-9	129|	0.333333333333
-12|-19	-14|-12	1.0
-4|	-7|-4	1.0
-4|	-12|-4	1.0
-28|	-21|-28	1.0
-28|	-29|	0.5
-24|-12	-21|-24	1.0
-16|-24	-19|-16	1.0
-2|-14	-17|-2	1.0
-2|	-12|-2	1.0
-2|	-9|-2	1.0
-2|	-17|-2	1.0
-2|	-24|-2	0.714285714286
-2|	-31|-2	1.0
-12|-5	-5|-12	1.0
-19|-14	-16|-19	1.0
-5|-12	-7|-5	1.0
-9|-21	-24|-9	1.0
-14|-11	-12|-14	1.0
-9|-7	-19|-9	0.5
-9|-7	-7|-9	0.5
-7|	-2|-7	1.0
-7|	-17|-7	1.0
-7|	-5|-7	1.0
-7|	-12|-7	1.0
-7|	-9|-7	0.5
-7|	129|	0.0232558139535
-19|-11	-11|-19	1.0
129|	-19|129	1.0
129|	-24|129	0.5
-9|-19	-31|-9	0.666666666667
-9|-19	-7|-9	0.333333333333
-17|-9	-9|-17	1.0
-16|-19	-24|-16	0.5
-16|-19	-19|-16	0.5
-24|129	-17|-24	0.5
-24|129	-31|	0.5
-12|	-24|-12	1.0
-12|	-4|-12	1.0
-12|	-9|-12	0.5
-12|	-5|-12	1.0
-12|	-7|-12	1.0
-12|	-19|-12	1.0
-12|	-17|-12	1.0
-12|	-2|-12	0.875
-12|	-14|-12	0.5
-9|-2	-14|-9	1.0
-21|-24.-21	-9|-21	1.0
-16|-21	-11|-16	1.0
-11|-16	-19|-11	1.0
-12|-9.-17	-7|-12	1.0
-9|-14	-4|-9	0.571428571429
-9|-14	-19|-9	0.428571428571
-24|-29	-28|-24	1.0
-2|-7	-12|-2	1.0
-21|-17	-14|-21	1.0
-24|-16	-16|-24	1.0
-19|-31	-24|-19	1.0
-24|-31	-31|	1.0
-17|-22	-21|-17	1.0
-7|-5	-2|-7	0.5
-7|-5	-12|-7	0.5
-19|-9	-9|-19	1.0
