12|7	11|12	0.333333333333
12|7	14|12.7	1.0
24|	9|24	1.0
24|	28|24	0.1
24|	17|24	1.0
24|	21|24	1.0
24|	23|24	1.0
24|	18|24	1.0
24|	19|24	0.25
24|	26|24	0.125
9|-3	11|9	1.0
17|21	19|17.21	1.0
17|21	12|17	0.4
17|21	21|17	0.2
19|26	23|19.26	1.0
19|26	29|	0.4
19|26	21|19	0.2
16|28	18|	1.0
16|23	19|16.23	1.0
-1|0	-3|-1	1.0
28|24	26|28	0.4
28|24	29|28	0.1
28|24	21|28	0.4
28|24	31|	0.1
2|7	-1|2	1.0
0|	2|0	0.333333333333
0|	-1|0	1.0
0|	-5|	0.380952380952
0|	12|0	1.0
0|	5|	0.0952380952381
16|	12|16	0.333333333333
16|	28|16	1.0
16|	13|	0.0425531914894
16|	17|16	1.0
16|	18|	0.0851063829787
16|	14|16	0.1
16|	19|16	0.0909090909091
24|23.19	9|24	1.0
-1|	11|	0.0714285714286
-1|	4|-1	1.0
-1|	-5|-1	0.666666666667
-1|	0|-1	1.0
-1|	-3|-1	0.666666666667
26|28	7|26	1.0
5|4	7|5	1.0
24|23	9|24	0.2
24|23	28|24	0.2
24|23	26|24	0.6
21|14	18|	1.0
29|28	26|29	0.5
29|28	14|29	0.5
19|	11|	0.012987012987
19|	16|19	0.25
19|	21|19	0.428571428571
19|	24|19	0.25
19|	12|	0.012987012987
19|	18|19	0.5
19|	23|19	0.125
19|	28|	0.025974025974
19|	17|19	0.615384615385
19|	29|	0.025974025974
19|	14|19	0.142857142857
19|	26|19	1.0
14|2	12|14	1.0
28|16	24|28	1.0
26|23	23|26	0.0909090909091
26|23	29|26.23	0.4
26|23	19|26	0.181818181818
26|23	11|26	0.181818181818
26|23	24|26	0.0909090909091
9|	6|9	0.888888888889
9|	7|9	0.166666666667
9|	11|9	0.222222222222
9|	5|	0.181818181818
12|11.14	14|12.11.14	1.0
12|16	7|12	0.333333333333
12|16	14|12.16	1.0
12|16	17|	0.0833333333333
12|16	16|12	0.25
12|16	21|12	0.166666666667
11|	7|11	0.571428571429
11|	4|11	1.0
11|	13|	0.0217391304348
11|	9|11	0.153846153846
11|	14|11	0.416666666667
11|	12|11	1.0
-3|-1	-1|-3	0.333333333333
-3|-1	-4|	0.666666666667
25|	26|25	0.333333333333
11|9.7.5	13|	1.0
-8|	9|-8	1.0
21|19.17	17|21	0.5
21|19.17	11|	0.5
7|26	9|7	1.0
7|9.7	6|7	0.2
7|9.7	4|7	0.8
4|14	0|4.14	1.0
16|19	19|16.19	1.0
16|19	12|16	0.75
14|11.9	16|14.11	1.0
16|12	13|	0.666666666667
16|12	14|16	0.333333333333
19|14	26|19	0.142857142857
19|14	24|19	0.142857142857
19|14	16|19	0.142857142857
19|14	23|19	0.571428571429
26|25	29|26.25	1.0
26|25	18|	0.333333333333
23|19.26	16|23	1.0
4|-1	2|	1.0
17|16	19|17.16	0.25
18|	19|18	0.0909090909091
18|	20|	0.0555555555556
18|	21|18	0.5
18|	16|18	1.0
-3|-5	-8|	1.0
21|23	23|21	0.571428571429
21|23	19|21	0.428571428571
9|-8	6|9	1.0
4|15	16|4	1.0
0|4	-5|	0.888888888889
0|4	5|	0.111111111111
24|19.24	26|24	1.0
12|28	0|12	1.0
19|16.23	23|19.16	1.0
6|7	13|	0.142857142857
6|7	4|6	0.857142857143
23|19	27|	0.125
23|19	16|23	0.125
23|19	19|23	0.0625
23|19	24|23.19	1.0
23|19	26|23	0.5625
10|	9|	0.272727272727
10|	7|10	1.0
26|	23|26	1.0
26|	7|26	1.0
26|	11|26	1.0
26|	19|26	0.4
26|	18|	0.0263157894737
26|	24|26	1.0
26|	28|26	0.5
26|	29|	0.263157894737
7|6	5|7	0.333333333333
7|6	9|7	0.666666666667
14|16	4|14	0.1
14|16	19|14	0.1
14|16	12|14	0.8
14|11	17|14	0.416666666667
14|11	19|14	0.416666666667
14|11	16|14.11	1.0
11|9	7|11	0.111111111111
11|9	13|	0.111111111111
11|9	9|11	0.222222222222
11|9	14|11.9	1.0
11|9	12|11	0.333333333333
19|21	24|19	0.4
19|21	18|19	0.4
19|21	17|19	0.2
19|17.16	17|19	0.25
19|17.16	12|	0.25
19|17.16	21|19.17	0.5
5|7	4|5	1.0
4|11	16|4	1.0
14|21	17|14	0.5
14|21	23|14	0.5
17|24	21|17	1.0
6|	11|	0.142857142857
6|	13|	0.047619047619
6|	7|6	0.666666666667
6|	4|6	0.666666666667
6|	9|6	1.0
10|12	9|	1.0
24|26	23|24	1.0
19|16.14	21|19.16	0.666666666667
19|16.14	24|19	0.333333333333
19|7	21|19	1.0
24|28.26	23|24	1.0
21|18	7|21	0.5
21|18	18|	0.5
19|16	23|19.16	1.0
19|16	24|19	0.0909090909091
19|16	17|19	0.363636363636
19|16	21|19.16	1.0
19|16	14|19	0.181818181818
4|7	0|4	1.0
24|19	28|24	0.75
24|19	26|24	0.25
26|29	23|26	0.4
26|29	19|26	0.2
26|29	28|26	0.1
26|29	29|	0.3
-1|-3	0|-1	1.0
13|	29|	0.5
13|	14|	0.5
27|	28|27	1.0
23|19.18	19|23	1.0
23|24	21|23	1.0
18|24	21|18	1.0
9|7.5	11|9.7.5	1.0
-3|2	10|	1.0
24|31	28|24	1.0
7|9	5|7	0.111111111111
7|9	6|7	0.388888888889
7|9	9|7	0.111111111111
7|9	11|7	0.166666666667
7|9	4|7	0.222222222222
0|-1	2|0	1.0
29|26.23	7|29	0.2
29|26.23	31|29	0.4
29|26.23	28|	0.4
21|12	18|21.12	1.0
21|12	17|21	0.5
6|3	11|	1.0
7|	12|7	0.333333333333
7|	5|7	1.0
7|	6|7	0.142857142857
7|	9|7	0.444444444444
7|	10|	0.153846153846
7|	2|7	1.0
7|	16|7	1.0
7|	19|7	1.0
7|	0|	0.0192307692308
7|	11|7	1.0
7|	4|7	1.0
9|5	5|	1.0
