2|0	4|2	0.666666666667
2|0	5|2	0.333333333333
0|	2|0	0.333333333333
0|	5|0	1.0
0|	4|0	1.0
0|	7|0	0.5
12|	9|12	1.0
12|	11|	0.75
2|7	1|	1.0
7|0	2|7	0.5
7|0	5|7	0.5
2|-1	0|	1.0
2|1	4|2.1	1.0
2|	1|	0.125
2|	0|	0.375
2|	5|2	1.0
2|	4|2	0.333333333333
4|5.7	0|4	0.5
4|5.7	2|4	0.5
-1|	2|-1	1.0
9|12	7|9.12	1.0
5|7	4|5.7	0.5
4|	5|4	1.0
4|	12|	0.0909090909091
4|	-1|	0.0909090909091
4|	0|4	0.666666666667
4|	9|4	0.5
4|	2|4	1.0
4|0	0|4	1.0
4|5.4	5|4	0.5
4|5.4	9|4	0.5
7|9.12	12|	1.0
9|	0|9	1.0
9|	12|9	1.0
9|	7|	0.714285714286
4|7	12|	0.5
4|7	9|4	0.5
4|2	0|4.2	1.0
4|2	5|4	0.333333333333
4|2	-1|	0.333333333333
11|	9|	1.0
0|9	7|0	1.0
4|5.2	2|4	1.0
5|4	4|5.4	0.5
5|0	9|5	1.0
1|	2|1	1.0
5|2	4|5.2	1.0
0|4.2	5|0	1.0
5|	4|	0.833333333333
5|	9|5	1.0
4|2.1	5|4	1.0
7|	5|7	1.0
7|	12|	0.285714285714
7|	2|7	1.0
7|	4|7	0.5
9|5	7|9.5	1.0
0|2.4	4|0	0.428571428571
0|2.4	7|0	0.571428571429
12|9	9|12	1.0
0|4	2|0	0.666666666667
0|4	5|0	0.333333333333
2|4	0|2.4	0.428571428571
7|9.5	4|7	1.0
9|4	0|9	0.5
9|4	12|9	0.5
