-12|-33	-16|-12	0.0344827586207
-12|-33	-23|-12	0.965517241379
-28|	-33|-28	1.0
-28|	-12|	0.166666666667
-28|	-31|-28	1.0
-33|-28	-20|-33	1.0
-33|-12	-16|	1.0
-33|-23.-33	-20|-33	0.153846153846
-33|-23.-33	-12|-33	0.307692307692
-33|-23.-33	-23|-33.-23.-33	0.857142857143
-38|	-33|-38	1.0
-23|-33	-33|-23.-33	0.307692307692
-23|-33	-31|	0.133333333333
-23|-12	-33|-23.-12	1.0
-33|-38	-20|-33	1.0
-33|-23.-33.-23.-33	-20|-33	0.333333333333
-33|-23.-33.-23.-33	-12|-33	0.666666666667
-33|-31	-20|-33	1.0
-33|	-14|	0.0210526315789
-33|	-16|	0.121052631579
-33|	-20|-33	1.0
-33|	-23|-33	0.866666666667
-33|	-12|-33	0.965517241379
-33|-16	-14|	0.666666666667
-33|-16	-12|-33.-16	1.0
-12|	-23|-12	1.0
-12|	-33|-12	1.0
-12|	-16|-12	1.0
-31|	-33|-31	1.0
-31|	-24|	0.125
-31|	-23|-31	0.3
-12|-14	-33|-12	1.0
-23|	-12|-23	1.0
-23|	-31|	0.122807017544
-23|	-33|	0.859649122807
-14|	-12|-14	1.0
-12|-33.-16	-16|-12	1.0
-16|	-12|-16	1.0
-16|	-28|	0.0833333333333
-16|	-20|-16	1.0
-16|	-33|-16	0.333333333333
-33|-23.-12	-23|-33	1.0
-20|-33	-23|-20	1.0
-31|-28	-24|	1.0
-33|-23.-20	-23|-33	1.0
-23|-31	-12|-23	0.3
-23|-31	-31|	0.7
-12|-23	-33|-12	1.0
-16|-20	-33|-16	0.0833333333333
-16|-20	-12|-16	0.916666666667
-23|-33.-23.-33	-33|-23.-33.-23.-33	0.666666666667
-23|-33.-23.-33	-31|	0.142857142857
-12|-16	-33|-12	1.0
-23|-20	-33|-23.-20	1.0
-24|	-26|	1.0
-26|	-28|	1.0
-20|	-16|-20	0.916666666667
-20|	-23|-20	1.0
-20|-16	-16|-20	1.0
-16|-12	-33|-16	1.0
