4|7.9	0|4.7	1.0
1|-2	2|1	1.0
-1|0.-3.0	-3|-1.0	1.0
-1|0	-3|-1.0	1.0
-1|0	11|-1	0.571428571429
-1|0	0|-1	0.285714285714
2|7	0|2.7	1.0
7|0	10|7	0.181818181818
7|0	9|7.0	0.285714285714
7|0	0|7.0	1.0
7|12.9	11|7	1.0
0|	3|0	1.0
0|	2|0	0.666666666667
0|	-2|	0.0277777777778
0|	-3|0	1.0
0|	-1|0	0.571428571429
0|	4|0	0.142857142857
0|	12|0	1.0
0|	7|0	0.636363636364
0|	5|	0.0555555555556
8|9.7	7|8	1.0
9|7.0.9	-1|9	1.0
-1|	2|-1	0.5
-1|	4|-1	1.0
-1|	5|-1	1.0
-1|	11|-1	0.5
-1|	0|-1	0.5
-1|	-3|-1	0.5
-1|	7|-1	0.5
9|7.5	8|9.7	0.333333333333
9|7.5	5|9	0.666666666667
5|4	9|5	1.0
12|9.6	14|12	1.0
9|11	7|9.11	1.0
9|11	6|9	0.5
4|0	-1|4	0.285714285714
4|0	0|4.0	1.0
4|0	12|4	0.285714285714
4|0	2|4	0.285714285714
10|7	7|10	1.0
9|	5|9	1.0
9|	2|9	1.0
9|	0|9	1.0
9|	12|9	0.315789473684
9|	6|9	1.0
9|	7|9	0.191489361702
9|	-1|9	1.0
9|	4|9	1.0
9|	8|	0.0727272727273
2|4	0|2.4	0.8
2|4	6|2	0.166666666667
0|2.7	-3|0	1.0
9|10	12|9.10	1.0
9|10	8|9.10	1.0
11|	7|11	1.0
11|	5|11	1.0
11|	9|11	0.5
11|	6|11	1.0
-3|-1	0|-3.-1	1.0
-3|-1	-5|	0.5
0|7	4|0	1.0
5|6	4|5	1.0
1|	2|1	1.0
1|	10|	0.666666666667
3|4	12|3	0.4
3|4	2|3	0.4
3|4	4|3	0.2
12|7.-1	129|	0.25
12|7.-1	4|12	0.75
9|7.-1	-1|9	1.0
7|5.9	12|7.5	0.5
7|5.9	9|7.5	0.5
4|-1	2|4	1.0
0|2.4	4|0	0.2
0|2.4	-1|0	0.8
12|9	9|12	0.315789473684
12|9	0|12	0.105263157895
12|9	7|12.9	1.0
12|9	8|12	0.105263157895
12|9	14|12	0.263157894737
0|4	3|0	0.4
0|4	4|0.4	1.0
0|4	7|0	0.2
6|7	5|6	0.666666666667
6|7	4|6	0.333333333333
7|2	-5|	1.0
10|	9|10	0.5
10|	7|10	1.0
9|3	2|9	1.0
7|6	-1|7	1.0
12|9.4	7|12.9	1.0
7|5.-1	-1|7.5	0.333333333333
7|5.-1	4|7	0.666666666667
12|0	7|12	1.0
7|12.7	9|7.12.7	1.0
7|12.7	3|7	0.333333333333
7|4.12	9|7	0.571428571429
7|4.12	3|7.4.12	1.0
2|1	4|2	1.0
0|12	7|0.12	1.0
0|12	2|0	0.333333333333
5|9	7|5.9	0.5
12|7.5	0|12	1.0
5|7	4|5	1.0
4|0.4	2|4	1.0
-3|	0|-3	0.75
-3|	-5|	0.2
6|	2|6	1.0
6|	10|	0.173913043478
6|	9|6	1.0
6|	7|6	1.0
6|	5|6	1.0
6|	4|6	0.333333333333
14|7	12|14	1.0
11|-1	9|11	0.5
11|-1	5|11	0.5
3|7.9	9|3	1.0
9|7.12.7	7|9.7.12.7	1.0
4|7	-1|4	0.4
4|7	0|4.7	1.0
4|7	3|4.7	1.0
3|7.4.12	6|3	1.0
9|7.9.7.0	5|9	1.0
7|9.7.0	12|7.9	0.333333333333
7|9.7.0	9|7.9.7.0	1.0
7|0.9	9|7.0.9	1.0
7|5.8	3|7	0.5
7|5.8	4|7	0.5
7|0.-1	10|7	1.0
-3|0	0|-3.0	1.0
7|9	6|7	0.0851063829787
7|9	12|7.9	0.25
7|9	0|7	0.0851063829787
7|9	4|7.9	1.0
7|9	2|7	0.0425531914894
7|9	3|7.9	1.0
7|9	9|7.9	0.25
0|-1	7|0.-1	1.0
0|-1	5|	0.5
6|11	10|	1.0
6|3	9|6	1.0
-1|7	4|-1	0.25
-1|7	5|-1	0.75
0|-3.-1	-2|	1.0
7|	12|7	0.125
7|	6|7	0.666666666667
7|	9|7	0.145454545455
7|	-1|7	0.75
7|	0|7	1.0
7|	2|7	1.0
7|	-5|	0.0127388535032
7|	11|7	1.0
7|	5|7	1.0
7|	8|7	1.0
7|	14|7	1.0
7|	3|7	0.307692307692
7|	10|7	1.0
7|	4|7	0.4
9|5	4|9	0.5
9|5	12|9.5	0.5
-2|	1|-2	1.0
2|4.6	6|2	1.0
7|8	6|7	1.0
12|7	9|12	0.125
12|7	0|12	0.25
12|7	4|12	0.1875
12|7	7|12.7	0.666666666667
12|7	129|	0.0625
0|-3	-2|	0.25
0|-3	-1|0	0.75
12|	9|12	0.2
12|	8|12	1.0
12|	7|12	0.647058823529
12|	11|12	1.0
12|	4|12	1.0
12|	0|12	0.333333333333
12|	129|	0.0185185185185
12|	14|12	0.571428571429
4|12	7|4.12	0.571428571429
-5|	7|-5	1.0
-5|	-1|-5	1.0
2|-1	0|2.-1	1.0
2|-1	-3|	0.5
4|3	7|4.3	1.0
4|3	9|4	0.25
4|3	0|4.3	1.0
14|12	7|14	0.285714285714
14|12	129|	0.142857142857
14|12	11|14	0.571428571429
4|	5|4	1.0
4|	7|4	0.166666666667
4|	6|4	1.0
4|	-1|4	1.0
4|	2|4	0.833333333333
4|	12|4	1.0
4|	0|4	0.4
4|	3|4	0.4
4|	9|4	1.0
0|4.0	7|0	1.0
7|4.3	3|7	1.0
0|4.7	3|0	1.0
7|4.5	-1|7	1.0
0|7.0	4|0.7.0	1.0
-1|7.5	4|-1	1.0
4|6	7|4.6	1.0
4|6	2|4.6	1.0
7|9.12	6|7	0.5
7|9.12	0|7	0.25
7|9.12	2|7	0.25
5|8	7|5.8	0.5
-1|-5	-3|-1	1.0
7|14	8|7	1.0
12|9.5	8|12	0.5
12|9.5	0|12	0.5
9|7	-1|9	0.145454545455
9|7	0|9	0.0727272727273
9|7	7|9	0.6
9|7	8|9.7	1.0
9|7	5|9	0.145454545455
11|12	9|11	1.0
-3|-1.0	-5|	1.0
