-28|-9	-9|	1.0
-17|	-7|-17	0.0833333333333
-17|	-21|-17	0.933333333333
-17|	-10|	0.0294117647059
-12|-28	-25|	1.0
-9|	-28|-9	1.0
-9|	-7|-9	0.941176470588
-23|-7	-9|	1.0
-7|-28	-23|-7	1.0
-28|-21	-21|-28	1.0
-21|-7	-28|-21	1.0
-28|	-12|-28	1.0
-28|	-9|	0.08
-28|	-7|-28	1.0
-28|	-21|-28	1.0
-28|	-14|-28	1.0
-7|-17	-14|-7	0.0833333333333
-7|-17	-17|-7	0.916666666667
-18|-10	-12|-18	1.0
-7|	-17|-7	0.942857142857
-7|	-9|	0.376470588235
-7|	-23|-7	1.0
-7|	-21|-7	1.0
-7|	-14|-7	1.0
-18|	-14|-18	1.0
-18|	-12|-18	1.0
-18|	-17|-18	1.0
-17|-7	-21|-17.-7	1.0
-17|-7	-7|-17	0.942857142857
-23|-25	-21|-23	1.0
-12|-18	-28|-12	1.0
-25|	-6|	0.142857142857
-25|	-12|-25	0.4
-25|	-23|-25	1.0
-28|-14	-7|-28	1.0
-7|-21	-17|-7	0.166666666667
-7|-21	-21|-7	0.833333333333
-10|	-18|-10	1.0
-23|-12	-12|-23	1.0
-21|	-17|-21	0.333333333333
-21|	-28|-21	1.0
-21|	-7|-21	0.833333333333
-21|	-18|	0.48275862069
-12|	-23|-12	1.0
-12|	-28|-12	1.0
-12|	-25|	0.5
-23|	-12|-23	1.0
-23|	-21|-23	1.0
-23|	-9|	0.2
-7|-9	-21|-7	0.0588235294118
-7|-9	-9|	0.941176470588
-14|	-25|-14	1.0
-14|	-28|-14	1.0
-14|	-21|-14	1.0
-21|-23	-17|-21	1.0
-28|-6	-14|-28	1.0
-14|-28	-25|-14	1.0
-14|-18	-21|-14	1.0
-12|-25	-23|-12	0.6
-12|-25	-28|-12	0.4
-6|	-28|-6	1.0
-17|-21	-7|-17	0.333333333333
-17|-21	-21|-17	0.333333333333
-17|-21	-10|	0.333333333333
-21|-17	-17|-21	0.0666666666667
-21|-17	-18|	0.933333333333
-21|-17.-7	-17|-21	1.0
-17|-18	-21|-17	1.0
-28|-12	-12|-28	1.0
-21|-28	-7|-21	1.0
-25|-14	-23|-25	1.0
-12|-23	-25|	1.0
-14|-7	-28|-14	1.0
-21|-14	-17|-21	1.0
