19|20	20|	0.5
19|20	15|19	0.5
19|26	15|19	1.0
15|17.7	14|15.17.7	1.0
15|17.7	7|15	0.666666666667
0|10	5|0	1.0
7|0	5|7	0.125
7|0	8|7	0.125
7|0	-2|	0.125
7|0	0|	0.625
0|	2|0	1.0
0|	5|0	1.0
0|	-5|	0.0769230769231
0|	7|0	0.625
0|	-4|	0.0769230769231
0|	12|0	1.0
15|8	14|	0.5
15|8	17|15.8	1.0
7|-5	2|7.-5	1.0
7|-5	-5|	0.666666666667
7|19	15|	1.0
19|	12|19	0.666666666667
19|	10|19	0.666666666667
19|	7|19	1.0
19|	22|	0.111111111111
19|	20|	0.277777777778
19|	2|	0.0555555555556
19|	15|19	0.5
2|0	-5|	1.0
19|12	12|19	0.333333333333
19|12	22|	0.666666666667
8|17	7|8	0.5
8|17	17|8	0.5
8|2	3|	0.25
8|2	7|8	0.5
8|2	10|8	0.25
14|22	15|14	1.0
3|15	7|3.15	1.0
3|15	17|3	0.5
3|5	5|3	0.5
3|5	-4|	0.5
10|7	-2|	0.333333333333
10|7	3|10	0.333333333333
10|7	15|10	0.333333333333
3|-2	-2|	0.5
3|-2	7|3	0.5
10|5	2|10	1.0
2|7.10	3|	0.333333333333
2|7.10	7|2	0.333333333333
2|7.10	0|	0.333333333333
5|0	3|5	1.0
15|3	2|15	1.0
17|10	19|17	0.4
17|10	10|17	0.2
17|10	8|17	0.4
19|14	12|19	1.0
19|22	12|19	1.0
19|27	20|	1.0
2|7.-5	7|2	1.0
10|15	17|10	0.333333333333
10|15	15|10	0.666666666667
15|19	19|	0.5
15|19	12|15	0.5
10|	7|10	0.25
10|	-2|	0.107142857143
10|	0|10	1.0
10|	15|10	0.166666666667
10|	3|10	0.666666666667
10|	19|10	1.0
10|	2|10	0.75
10|	17|10	0.4
10|	5|10	1.0
26|	19|26	1.0
5|-4	3|5	1.0
2|14	8|2	1.0
12|0	8|12	1.0
14|5	7|14	0.5
14|5	3|14	0.5
0|12	12|0	1.0
5|7	15|5	1.0
8|3	0|	1.0
10|19	17|10	0.333333333333
10|19	15|10	0.666666666667
10|17	17|10	1.0
10|12	7|10	0.5
10|12	17|10	0.5
14|7	7|14	0.5
14|7	8|14	0.5
19|7	7|19	1.0
20|17	17|20	1.0
7|3	2|	0.25
7|3	17|7	0.25
7|3	15|7.3	1.0
7|3	0|7.3	1.0
14|15.17.7	2|14	1.0
15|2	14|	0.5
15|2	17|	0.5
27|	19|27	1.0
27|	26|	0.25
17|3	15|17.3	0.5
10|-2	-2|	0.5
10|-2	2|10	0.5
10|14	7|10	1.0
7|	12|7	0.333333333333
7|	5|7	1.0
7|	8|7	0.5
7|	-2|	0.0384615384615
7|	3|7	1.0
7|	14|7	0.5
7|	15|	0.25
7|	-5|	0.0384615384615
7|	0|	0.153846153846
7|	17|7	1.0
7|	10|7	0.333333333333
7|	2|	0.173076923077
7|	19|7	1.0
-2|	7|-2	1.0
-2|	5|-2	1.0
-2|	10|-2	0.5
-2|	3|-2	0.5
17|8	7|17	1.0
3|10	10|3.10	0.5
3|10	7|3	0.333333333333
17|12	15|17.12	0.5
17|12	20|17	0.333333333333
14|15.17.12	10|14	1.0
7|8	12|7	0.166666666667
7|8	8|7	0.166666666667
7|8	-2|	0.166666666667
7|8	15|	0.166666666667
7|8	10|7	0.333333333333
5|3	7|5	1.0
12|7	19|12	0.333333333333
12|7	17|12	0.666666666667
15|14	22|	1.0
17|7	15|17.7	0.333333333333
12|	8|12	1.0
12|	7|12	0.666666666667
12|	10|12	0.5
12|	20|	0.0588235294118
12|	19|12	0.333333333333
12|	17|12	0.333333333333
12|	29|	0.0588235294118
12|	0|12	1.0
12|	14|12	0.5
20|	17|20	1.0
20|	19|20	0.5
20|	27|	0.142857142857
20|	15|	0.142857142857
20|	29|	0.142857142857
20|	10|20	1.0
-5|	7|-5	0.666666666667
-5|	3|-5	0.25
10|8	3|10	0.5
10|8	5|10	0.5
7|2	15|7.2	1.0
7|2	0|7.2	1.0
15|7.3	3|15	1.0
14|12	17|14	0.5
14|12	12|14	0.5
15|17.12	14|15.17.12	1.0
15|17.12	7|15	0.5
19|17	10|19	0.5
19|17	7|19	0.25
19|17	2|	0.25
2|15	8|2	0.5
2|15	15|2	0.5
19|10	10|19	1.0
5|8	29|	1.0
7|17	15|	1.0
7|14	14|7	0.125
7|14	15|	0.5
7|14	19|7	0.125
7|14	2|	0.25
29|	27|	1.0
3|-5	2|3	0.75
3|-5	0|3	0.25
15|	10|15	0.666666666667
15|	2|15	0.5
15|	3|15	0.5
15|	19|	0.0238095238095
15|	14|	0.380952380952
15|	8|15	0.5
15|	22|	0.0714285714286
15|	12|15	0.5
15|	7|15	0.285714285714
15|	17|	0.0952380952381
14|15.5	19|14	1.0
2|3	-5|	0.75
2|3	10|2	0.25
15|10	14|	0.333333333333
15|10	8|15	0.166666666667
15|10	22|	0.333333333333
15|10	10|15	0.166666666667
-4|	5|-4	1.0
-4|	8|	0.5
0|7.3	2|0	1.0
5|	10|5	1.0
5|	3|5	0.5
5|	14|5	0.5
5|	29|	0.111111111111
5|	15|5	1.0
5|	7|5	0.5
8|7	15|8	0.5
8|7	5|8	0.25
8|7	7|8	0.25
7|10	2|7.10	0.333333333333
7|10	3|7	0.25
7|12	12|7	0.666666666667
7|12	17|7	0.333333333333
15|17.14	8|15	1.0
5|14	14|5	1.0
7|15	8|7	0.285714285714
7|15	14|7	0.142857142857
7|15	15|	0.285714285714
7|15	17|7	0.142857142857
7|15	2|	0.142857142857
8|12	10|8	1.0
0|3	-5|	1.0
5|-2	7|5	1.0
14|	15|14	1.0
14|	17|14	1.0
14|	3|14	1.0
14|	8|14	1.0
14|	5|14	1.0
14|	10|14	1.0
14|	7|14	0.125
14|	2|14	1.0
14|	19|14	1.0
14|	12|14	0.142857142857
22|	15|22	0.5
22|	19|22	1.0
22|	14|22	1.0
2|	7|2	0.5
2|	15|2	0.5
2|	8|2	0.25
2|	-5|	0.181818181818
2|	0|	0.0454545454545
2|	3|	0.272727272727
2|	10|2	0.333333333333
5|10	10|5	1.0
12|14	17|12	0.142857142857
12|14	7|12	0.428571428571
12|14	10|12	0.142857142857
12|14	29|	0.142857142857
12|14	0|12	0.142857142857
17|15.8	7|17	1.0
3|14	8|3	1.0
8|14	12|8	1.0
0|7.2	-4|	1.0
12|15	14|12	0.5
12|15	20|	0.5
7|3.15	17|7	1.0
10|2	7|10	0.333333333333
10|2	0|10	0.333333333333
10|2	2|10	0.333333333333
10|20	19|10	1.0
15|7.2	3|15	1.0
15|22	10|15	0.5
15|22	12|15	0.5
7|5	10|7	0.5
7|5	2|	0.5
15|17.3	17|	0.5
15|17.3	2|15	0.5
17|14	15|17.14	1.0
7|-2	0|	1.0
10|3.10	-2|	0.5
10|3.10	2|10	0.5
2|10	3|	0.75
2|10	15|2	0.25
8|15	14|	0.5
8|15	7|8	0.5
17|	20|17	1.0
17|	10|17	1.0
17|	8|17	0.5
17|	7|17	1.0
17|	15|	0.52380952381
17|	19|17	0.5
3|	7|3	0.25
3|	-4|	0.0454545454545
3|	10|	0.272727272727
3|	-2|	0.0454545454545
3|	8|3	1.0
3|	15|3	1.0
3|	0|3	1.0
3|	17|3	1.0
3|	2|3	0.75
3|	5|3	1.0
12|8	10|12	1.0
12|19	19|12	0.666666666667
12|19	14|12	0.333333333333
17|20	19|17	1.0
3|7	15|3	1.0
15|5	14|15.5	1.0
8|	5|8	1.0
8|	17|8	1.0
8|	15|8	0.5
8|	14|	0.0625
8|	10|8	0.5
8|	0|	0.0625
8|	3|	0.0625
8|	12|8	1.0
8|	7|8	0.166666666667
