-1|0.-1	-10|	1.0
2|0	4|2	1.0
-8|0.-1	-5|-8	1.0
-8|0	0|-8	0.571428571429
-8|0	-1|-8	0.285714285714
-8|0	-5|-8	0.142857142857
-1|0	-8|-1	0.3
-1|0	-10|	0.15
-1|0	0|-1	0.35
-1|0	-3|-1	0.2
-8|-1	-5|-8	1.0
-5|	0|-5	0.75
-5|	-8|-5	0.333333333333
-5|	-7|-5	1.0
0|	2|0	1.0
0|	7|	0.1
0|	-8|0	0.142857142857
0|	-1|0	0.35
0|	-10|	0.075
0|	-5|0	0.142857142857
-1|0.-7	0|-1	1.0
-7|	-3|-7	1.0
-7|	-8|-7	0.666666666667
-7|	0|-7	0.5
-5|0	-8|-5	0.857142857143
-5|0	-7|-5	0.142857142857
2|	0|2	0.5
2|	9|	0.1
2|	-3|2	0.75
2|	4|2	1.0
0|-10	-8|0	0.5
0|-10	-10|	0.5
-5|-8	0|-5	1.0
-1|	-8|-1	1.0
-1|	-10|	0.619047619048
-1|	0|-1	0.4
-1|	-3|-1	1.0
0|-5	-5|0	0.75
0|-5	-1|0.-5	1.0
-1|-3	0|-1.-3	1.0
4|	2|4	0.166666666667
-3|	-1|-3	1.0
-3|	2|-3	1.0
-3|	-7|-3	0.5
-3|	4|-3	1.0
-1|-8	-10|-1.-8	1.0
-8|-7	-5|-8.-7	1.0
-8|-7	4|	0.333333333333
-5|0.-7	-7|-5	1.0
-1|-10.-1.-8	-10|-1.-10.-1.-8	1.0
-10|	0|-10	0.5
-10|	-1|-10	0.909090909091
0|-1.-3	-8|0.-1	1.0
9|	7|	1.0
4|2	2|4.2	1.0
0|-8	-8|0	1.0
-3|-7	2|-3	1.0
-3|-1	-1|-3	1.0
-8|	0|-8	1.0
-8|	4|	0.0526315789474
-8|	-7|-8	1.0
-8|	-1|-8	1.0
-8|	-5|-8	1.0
0|2	7|	0.5
0|2	-1|0	0.5
0|-7	-1|0.-7	1.0
0|-7	-5|0.-7	1.0
-10|-1.-8	-1|-10.-1.-8	1.0
2|-3	-3|2	1.0
-1|0.-5	-8|-1	1.0
-8|-7.-5	4|	1.0
-3|2	-7|-3	0.75
-3|2	4|-3	0.25
0|-1	-8|0.-1	1.0
0|-1	-1|0.-1	1.0
0|-1	2|0	0.4
2|4.-3	0|2	1.0
-10|-1.-10.-1.-8	0|-10	1.0
5|	4|	1.0
2|4.2	0|2	1.0
-7|-8	-3|-7	1.0
7|	5|	1.0
-3|2.4	4|-3	1.0
-5|-8.-7	0|-5.-8.-7	1.0
-8|-5	-7|-8	0.666666666667
-8|-5	-5|-8	0.333333333333
-1|-10	-8|-1	0.0909090909091
-1|-10	-10|	0.909090909091
-7|-3	0|-7	0.5
-7|-3	-8|-7	0.5
0|-5.-8.-7	-1|0.-5	1.0
2|4	0|2	0.666666666667
2|4	9|	0.166666666667
2|4	-3|2.4	1.0
-7|-5	-8|-7.-5	1.0
4|-3	2|4.-3	1.0
