4|7.9	0|4	1.0
0|	4|0	0.5
0|	5|	0.0952380952381
0|	7|0	1.0
0|	-3|0	1.0
0|	-5|0	0.25
0|	-1|	0.238095238095
0|	2|	0.031746031746
-5|0.-8.-5.0	0|-5	0.5
-5|0.-8.-5.0	-3|-5	0.5
12|	16|	0.25
12|	14|	0.25
12|	0|12	1.0
12|	17|	0.25
-1|0.-1	0|-1.0.-1	1.0
5|0.4.2	9|	1.0
0|-1.0.-1	-5|0	1.0
4|7.0	5|	1.0
14|	16|	0.5
14|	12|	0.5
-5|	0|-5	0.166666666667
-5|	-8|	0.483870967742
-5|	-3|-5	1.0
-5|	-10|	0.161290322581
7|0	4|7.0	1.0
7|2	12|	1.0
16|	14|	0.333333333333
16|	12|	0.666666666667
-7|	0|-7	1.0
-5|0	0|-5	0.25
-5|0	-8|-5.0	1.0
-5|0	-3|-5	0.25
0|12	-1|	1.0
2|	0|2	1.0
2|	4|2	0.142857142857
2|	7|2	1.0
-1|	0|-1	0.333333333333
-1|	-5|-1	1.0
0|-5	2|	0.166666666667
0|-5	-1|0.-5	1.0
5|7	4|5	1.0
4|	7|4	1.0
4|	0|4	0.545454545455
4|	2|4	0.833333333333
4|	5|	0.357142857143
-3|	-7|	0.5
-3|	-5|-3	1.0
4|5	2|4	1.0
0|-1	-1|0.-1	1.0
0|-1	7|0	0.333333333333
0|-1	-5|0	0.333333333333
19|	16|	0.5
19|	21|	0.5
-5|-3	-10|	1.0
4|0	0|4	0.5
4|0	2|4	0.5
0|-8.-5.0	-5|0.-8.-5.0	0.5
-10|	-1|-10	1.0
9|	7|9	0.166666666667
9|	5|9	1.0
0|7	4|0	0.833333333333
0|7	2|	0.166666666667
4|2	0|4.2	1.0
4|2	7|4	0.142857142857
4|2	5|	0.714285714286
0|-8	-5|0	1.0
0|-1.0.-5	7|0	1.0
-8|-5.0	0|-8.-5.0	1.0
7|5	0|7	0.333333333333
7|5	9|	0.666666666667
-8|	0|-8	1.0
0|2	-1|	1.0
0|-7	-3|0	1.0
21|	19|	1.0
-3|0	-5|-3	1.0
17|	21|	1.0
2|5	4|2	1.0
7|9	0|7	0.166666666667
7|9	4|7.9	1.0
5|9	2|5	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	9|	0.0454545454545
5|	7|5	0.666666666667
7|	5|7	1.0
7|	4|	0.357142857143
7|	0|7	0.166666666667
7|	12|	0.0357142857143
7|	9|	0.357142857143
-1|0.-5	0|-1.0.-5	1.0
7|4	5|7	1.0
-1|-10	-5|-1	1.0
0|4.2	5|0.4.2	1.0
-3|-5	-7|	1.0
0|4	4|0	0.454545454545
0|4	5|	0.545454545455
2|4	7|2	0.166666666667
2|4	0|2	0.833333333333
-5|-1	-8|	1.0
