-3|5	5|-3	1.0
14|15	12|14	1.0
2|4.11	4|2.4.11	1.0
2|4.11	0|2	0.666666666667
-1|0	-3|-1.0	1.0
-1|0	0|-1	0.833333333333
2|7	-1|2	1.0
9|17	8|	1.0
0|	2|0	1.0
0|	-8|	0.0566037735849
0|	-1|0	0.833333333333
0|	4|0	1.0
0|	9|0	0.2
0|	-3|0	0.5
0|	-10|	0.0566037735849
0|	6|0	0.333333333333
0|	-5|0	0.428571428571
0|	11|0	1.0
16|	12|16	1.0
16|	4|16	1.0
16|	13|	0.3
16|	14|16	1.0
16|	7|16	1.0
2|4.7	0|2	1.0
-1|	2|-1	0.5
-1|	7|-1	1.0
-1|	-10|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.1875
-1|	-3|-1	0.333333333333
-1|	1|-1	1.0
0|-5	-8|	1.0
-1|-3	2|-1	0.5
-1|-3	7|-1	0.5
5|4	12|5	0.108108108108
5|4	9|5	0.027027027027
5|4	11|5	0.459459459459
5|4	2|5	0.162162162162
5|4	14|5	0.243243243243
4|7.12	2|4.7	1.0
-3|-1.-10	-1|-3	1.0
9|11	7|9	0.333333333333
9|11	8|	0.666666666667
5|7.9.12	11|5	1.0
4|0	7|4	1.0
5|2.-3	-5|5.2	0.666666666667
5|2.-3	-4|	0.333333333333
5|14.7	4|5	1.0
9|	2|9	1.0
9|	0|9	0.5
9|	12|9	1.0
9|	6|9	0.5
9|	7|9	0.181818181818
9|	10|9	0.5
9|	3|	0.037037037037
9|	5|9	0.5
9|	4|9	0.5
9|	8|	0.111111111111
-10|-1	-1|-10	1.0
0|-3	4|0	1.0
2|4	0|2	0.258064516129
2|4	6|2	0.0322580645161
2|4	7|2	0.0322580645161
2|4	4|2	0.677419354839
12|16	9|12	1.0
9|10	10|9	0.666666666667
9|10	7|9	0.333333333333
11|	7|11	1.0
11|	4|11	1.0
11|	5|11	0.727272727273
11|	9|11	0.666666666667
11|	14|11	1.0
11|	12|11	0.5
-3|-1	-1|-3	0.333333333333
-3|-1	5|-3	0.333333333333
-3|-1	-5|-3	0.333333333333
12|5	5|12	1.0
4|5.7.11	7|4.5	0.375
4|5.7.11	2|4	0.625
0|7	-5|0	0.5
0|7	11|0	0.5
1|	4|1	1.0
1|	2|1	1.0
1|	10|	0.142857142857
4|14	12|4	1.0
-5|4	5|-5	0.142857142857
-5|4	4|-5	0.857142857143
16|12	12|16	1.0
1|2	2|1	1.0
4|9	11|4	0.5
4|9	12|4	0.5
11|0	9|11	1.0
11|5	5|11	0.421052631579
11|5	14|11	0.578947368421
12|9	9|12	1.0
14|4	4|14	1.0
0|4	-1|0	1.0
4|2	16|4	0.047619047619
4|2	6|4	0.047619047619
4|2	12|4	0.380952380952
4|2	14|4	0.047619047619
4|2	0|4	0.142857142857
4|2	9|4	0.142857142857
4|2	7|4.2	0.25
4|16	12|4	1.0
6|7	7|6	1.0
7|2	5|7	0.333333333333
7|2	14|7	0.333333333333
7|2	2|7	0.333333333333
10|	9|10	0.666666666667
10|	14|10	1.0
10|	17|	0.166666666667
10|	5|10	1.0
7|6	-1|7	0.5
7|6	0|7	0.5
14|16	12|14	1.0
14|11	11|14	1.0
14|5	5|14	1.0
2|1	-3|2	1.0
2|4.-5.-6	6|2	1.0
-5|-8	-2|	0.5
-5|-8	-12|	0.5
5|9	4|5.9	1.0
5|9	-3|5	0.5
16|13	13|	1.0
5|7	10|	0.0526315789474
5|7	4|5	0.631578947368
5|7	11|5	0.105263157895
5|7	7|5	0.210526315789
4|11	2|4.11	0.666666666667
-3|	-1|-3	0.5
-3|	-4|	0.0263157894737
-3|	-5|-3	0.4
-3|	-12|	0.0263157894737
-3|	1|-3	1.0
-3|	-10|-3	1.0
-3|	5|-3	0.25
-3|	2|-3	0.5
-3|	-8|-3	1.0
-3|	-6|	0.0263157894737
-3|	0|-3	1.0
-8|-6	4|-8	0.5
-8|-6	-10|	0.5
6|	0|6	0.666666666667
6|	7|6	0.5
6|	15|	0.25
6|	4|6	1.0
6|	9|6	1.0
6|	-1|	0.0833333333333
14|7	5|14.7	1.0
4|7	0|4	0.588235294118
4|7	-5|4	0.176470588235
4|7	2|4.7	1.0
11|12	9|11	0.25
11|12	12|11	0.75
5|7.11	4|5.7.11	0.625
2|5	1|2	0.333333333333
2|5	0|2	0.333333333333
2|5	-1|2	0.333333333333
13|	16|13	1.0
13|	9|13	1.0
4|-8	-3|4	1.0
2|-3	-7|	0.5
2|-3	5|2.-3	0.666666666667
4|-5	2|4	1.0
4|1	7|4.1	1.0
-3|2	2|-3	1.0
4|2.4.8	9|4	0.5
4|2.4.8	6|4	0.5
10|14	5|10	1.0
7|16	0|7	1.0
5|2	4|5	0.666666666667
5|2	-5|5.2	1.0
5|2	-4|	0.111111111111
-1|7	0|-1	0.333333333333
-1|7	-10|-1	0.333333333333
-1|7	1|-1	0.333333333333
7|	12|7	0.666666666667
7|	6|7	1.0
7|	-1|7	0.333333333333
7|	13|	0.05
7|	0|7	0.5
7|	2|7	1.0
7|	11|7	1.0
7|	5|7	0.105263157895
7|	-3|7	1.0
7|	14|7	1.0
7|	16|7	1.0
7|	4|7	0.176470588235
9|5	5|9	1.0
-2|	-3|-2	1.0
1|-3	4|1	1.0
-3|-8	0|-3	0.5
-3|-8	-12|	0.5
14|10	10|14	1.0
9|0	0|9	0.2
9|0	7|9.0	0.5
4|7.4.2	-5|4	1.0
12|2	11|12	1.0
-3|0	-5|-3	0.5
-3|0	-4|	0.5
12|7	16|12	0.333333333333
12|7	7|12	0.666666666667
2|5.-3	-1|2	1.0
7|4.5	12|7	1.0
-3|-2	5|-3	1.0
12|	9|12	0.25
12|	7|12	1.0
12|	11|12	0.25
12|	5|12	0.571428571429
12|	4|12	0.307692307692
12|	16|12	1.0
4|12	5|4.12	1.0
4|12	6|4	0.230769230769
4|12	-5|4	0.307692307692
4|12	2|4	0.230769230769
-5|	0|-5	1.0
-5|	-2|	0.0612244897959
-5|	-6|	0.0612244897959
-5|	5|-5	1.0
-5|	7|-5	0.25
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	-12|	0.0612244897959
2|-1	-1|2	0.333333333333
2|-1	7|2	0.166666666667
2|-1	5|2	0.5
7|9	12|7	0.181818181818
7|9	5|7	0.454545454545
7|9	6|7	0.181818181818
7|9	11|7	0.181818181818
4|8	2|4.8	1.0
0|-10	-1|0	1.0
7|4.2	12|7	0.25
7|4.2	4|7.4.2	1.0
4|	5|4	0.459459459459
4|	11|4	1.0
4|	9|4	0.333333333333
4|	6|4	0.75
4|	12|4	0.0909090909091
4|	-3|4	1.0
4|	16|4	1.0
4|	14|4	1.0
4|	0|4	1.0
4|	-5|4	0.142857142857
4|	7|4	0.190476190476
4|	8|	0.00757575757576
4|	2|4	0.258064516129
-6|	-5|-6	0.5
-6|	-8|-6	0.5
5|12	16|5	0.428571428571
5|12	-5|5	0.571428571429
7|9.0	12|7	0.5
7|9.0	11|7	0.5
4|6	8|	1.0
7|9.12	5|7.9.12	1.0
4|5	5|4	0.755555555556
4|5	7|4.5	1.0
4|5	2|4	0.177777777778
-10|	-7|	0.333333333333
-10|	0|-10	1.0
-10|	-1|-10	1.0
-1|-5	2|-1	1.0
10|9	14|10	0.5
10|9	17|	0.5
16|4	4|16	1.0
-5|5	5|-5	0.631578947368
-5|5	7|-5	0.0526315789474
-5|5	4|-5	0.210526315789
-5|5	-1|-5	0.105263157895
4|2.4.11	14|4	1.0
-3|-7	2|-3	0.5
-3|-7	-10|-3	0.5
0|-1	4|0	0.1875
0|-1	9|0	0.3125
0|-1	-3|0	0.125
0|-1	6|0	0.1875
0|-1	-5|0	0.1875
0|9	2|0	0.5
0|9	-10|	0.5
-3|-1.0	5|-3	1.0
0|2	-1|0	0.1
0|2	4|0	0.6
0|2	-5|0	0.3
15|	14|15	1.0
5|4.5.-3	12|5	0.444444444444
5|4.5.-3	9|5	0.111111111111
5|4.5.-3	14|5	0.444444444444
-4|	-3|-4	1.0
-4|	-1|	0.5
9|13	7|9	1.0
12|11	4|12.11	1.0
12|11	5|12	0.5
5|	2|5	0.333333333333
5|	10|	0.0165289256198
5|	9|5	1.0
5|	4|5	0.177777777778
5|	-3|5	1.0
5|	11|5	0.421052631579
5|	14|5	1.0
5|	16|5	1.0
5|	12|5	1.0
5|	-4|	0.00826446280992
5|	7|5	0.75
5|	-5|5	0.631578947368
5|-3	2|5.-3	1.0
5|-3	4|5.-3	1.0
4|-5.-6	2|4.-5.-6	1.0
7|12	4|7.12	1.0
-10|-3	-7|	1.0
-1|-10	-3|-1.-10	1.0
-5|-6	-1|-5	0.5
-5|-6	4|-5.-6	1.0
5|14	-3|5	0.4
5|14	4|5	0.1
5|14	-5|5	0.5
16|7	7|16	1.0
11|14	7|11	0.615384615385
11|14	4|11	0.153846153846
11|14	5|11.14	1.0
5|-5	4|5	1.0
-3|-4	-8|-3	1.0
4|12.11	5|4.12	1.0
9|4	4|9	0.666666666667
9|4	12|9	0.333333333333
-5|-1	-6|	1.0
2|9	12|2	1.0
2|0	-1|2	1.0
7|-1	-1|7	1.0
11|4	4|11	1.0
5|11	4|5	0.272727272727
5|11	-5|5	0.727272727273
4|5.9	2|4.5.9	1.0
14|	5|14	0.5
14|	4|14	1.0
14|	11|14	0.230769230769
14|	10|14	1.0
14|	12|14	1.0
-7|	-3|-7	0.5
-5|0	0|-5	0.428571428571
-5|0	-1|-5	0.571428571429
2|	-3|2	1.0
2|	-1|2	0.333333333333
2|	0|2	0.3
2|	1|2	1.0
2|	12|2	1.0
2|	7|2	0.333333333333
2|	6|2	1.0
2|	-7|	0.046875
2|	5|2	0.222222222222
2|	4|2	0.380952380952
11|7	14|11	1.0
5|10	10|	1.0
12|14	11|12	1.0
9|12	3|	0.25
9|12	5|9	0.25
9|12	7|9.12	1.0
5|11.14	4|5	1.0
5|4.12	2|5	1.0
0|6	-1|0	0.333333333333
0|6	-10|	0.666666666667
-1|2	-3|-1	0.555555555556
