-17|	-6|-17	1.0
-17|	-9|	0.5
-9|	-13|-9	1.0
-9|	-16|	0.0714285714286
-9|	-11|	0.714285714286
-9|	-12|-9	1.0
-5|	-20|	1.0
-13|-9	-11|-13	1.0
-6|-12	-17|-6	1.0
-11|-13	-9|-11.-13	0.5
-6|-17	-12|-6.-17	1.0
-13|-20	-8|	0.909090909091
-13|-20	-20|-13	0.0909090909091
-17|-6	-6|-17	1.0
-13|-15	-22|	1.0
-12|	-14|	0.333333333333
-12|	-6|-12	1.0
-12|	-15|	0.333333333333
-12|-9	-14|	1.0
-14|	-17|-14	1.0
-20|-13	-5|	1.0
-6|-8	-8|	0.916666666667
-6|-8	-12|-6.-8	1.0
-16|	-20|	1.0
-8|	-6|-8	0.0833333333333
-12|-6.-17	-15|	1.0
-9|-11.-13	-16|	0.5
-9|-11.-13	-12|-9	0.5
-12|-6.-8	-6|-12	1.0
-6|	-8|	0.785714285714
-6|	-12|	0.142857142857
-6|	-17|-6	1.0
-17|-14	-9|	1.0
-11|	-9|	1.0
-20|	-16|	0.826666666667
-20|	-5|	0.0133333333333
-20|	-13|-20	0.0909090909091
-13|	-20|-13	1.0
-13|	-8|	0.243902439024
-13|	-11|-13	1.0
-13|	-22|	0.243902439024
-22|	-9|	1.0
-15|	-13|-15	1.0
