-30|	-22|-30	1.0
-30|	-31|-30	1.0
-22|-31.-25	-35|-22	0.166666666667
-22|-31.-25	-31|-22	0.333333333333
-22|-31.-25	-25|-22	0.5
-35|-31	-22|-35.-31	0.243902439024
-35|-31	-31|-35	0.373333333333
-35|-31	-25|-35	0.353333333333
-31|-25	-22|-31.-25	0.5
-31|-25	-26|-31	0.0120481927711
-31|-25	-35|-31.-25	0.684210526316
-22|-35.-22	-31|-22.-35.-22	1.0
-35|-31.-25.-22	-31|-35.-31.-25	1.0
-35|-31.-22	-22|-35.-31	0.96875
-35|-31.-22	-31|-35	0.03125
-28|	-30|	0.25
-28|	-25|-28	1.0
-28|	-31|-28	1.0
-35|-25	-23|	0.0277777777778
-35|-25	-26|	0.0277777777778
-35|-25	-31|-35.-25	0.578947368421
-35|-25	-25|-35	0.680555555556
-26|-31	-22|-26	1.0
-22|-35.-31.-35	-25|-22	1.0
-25|-31.-35.-25	-31|-25.-31	0.454545454545
-25|-31.-35.-25	-35|-25.-31.-35.-25	1.0
-31|-30	-22|-31	1.0
-35|-22.-25	-25|-35.-22	1.0
-25|-31	-35|-25.-31	0.727272727273
-25|-31	-31|-25.-31	0.2
-35|-25.-31	-31|-35.-25.-31	1.0
-35|-25.-31	-25|-35.-25.-31	1.0
-25|-35.-22	-22|-25	0.958333333333
-25|-35.-22	-35|-25.-35	0.0416666666667
-25|-35.-25.-31	-31|-25.-35	1.0
-31|-35.-25	-35|-31.-35	0.105263157895
-31|-35.-25	-22|-31.-35	0.315789473684
-31|-35.-25	-25|-31.-35.-25	0.545454545455
-35|-22.-31.-22	-22|-35.-22	1.0
-35|-31.-35	-31|-35	0.738095238095
-35|-31.-35	-22|-35.-31.-35	1.0
-35|-31.-35	-25|-35	0.0238095238095
-25|	-30|	0.00549450549451
-25|	-31|-25	0.915662650602
-25|	-35|-25	0.680555555556
-25|	-26|	0.010989010989
-25|	-22|-25	0.0434782608696
-25|	-28|	0.00549450549451
-35|	-23|	0.00716845878136
-35|	-26|	0.00716845878136
-35|	-22|-35	0.13698630137
-35|	-31|-35	0.355263157895
-35|	-25|-35	0.325396825397
-31|-25.-35	-22|-31.-25	0.0322580645161
-31|-25.-35	-35|-31.-25.-35	0.866666666667
-22|-35	-35|-22	0.013698630137
-22|-35	-31|-22	0.849315068493
-22|-35	-25|-22	0.13698630137
-22|-30	-25|-22	1.0
-31|-25.-22	-35|-31.-25.-22	1.0
-22|-31	-35|-22	0.739130434783
-22|-31	-31|-22	0.0434782608696
-22|-31	-25|-22	0.217391304348
-31|-22.-35.-22	-35|-31.-22	1.0
-35|-31.-25.-35	-31|-35.-31.-25.-35	1.0
-35|-31.-25.-35	-25|-35	0.866666666667
-31|	-30|	0.00884955752212
-31|	-35|-31	0.353333333333
-31|	-26|-31	1.0
-31|	-22|-31	0.217391304348
-31|	-25|-31	0.814814814815
-25|-26	-28|	1.0
-35|-25.-31.-35.-25	-31|-35.-25.-31	1.0
-23|	-24|	1.0
-22|-35.-31	-35|-22	0.0243902439024
-22|-35.-31	-25|-22	0.243902439024
-22|-35.-31	-31|-22.-35.-31	1.0
-35|-22	-22|-35.-22	1.0
-35|-22	-25|-35.-22	0.0416666666667
-35|-22	-31|-35	0.0175438596491
-22|-25	-25|-22	0.0434782608696
-22|-25	-35|-22.-25	1.0
-31|-22	-22|-31.-22	1.0
-31|-22	-35|-31.-22	0.96875
-31|-28	-30|	1.0
-35|-25.-35	-23|	0.0487804878049
-35|-25.-35	-26|	0.0487804878049
-35|-25.-35	-25|-35.-25.-35	1.0
-35|-25.-35	-31|-35.-25	0.317073170732
-22|-31.-35	-25|-22	0.857142857143
-22|-31.-35	-35|-22	0.142857142857
-25|-35.-25.-35	-31|-25.-35	1.0
-25|-22	-35|-25	0.36
-25|-22	-31|-25.-22	1.0
-35|-31.-25	-31|-35.-31.-25	0.666666666667
-35|-31.-25	-25|-35	0.684210526316
-31|-35.-31.-25	-25|-31	0.666666666667
-31|-35.-31.-25	-35|-31.-35	0.333333333333
-25|-24	-26|	1.0
-31|-35.-31.-25.-35	-35|-31.-35	1.0
-25|-28	-30|	1.0
-22|-31.-22	-35|-22.-31.-22	1.0
-31|-35.-25.-31	-22|-31.-35	1.0
-24|	-25|-24	1.0
-26|	-22|-26	1.0
-26|	-25|-26	1.0
-26|	-28|	0.6
-31|-35	-22|-31.-35	0.857142857143
-31|-35	-25|-31	0.355263157895
-31|-35	-35|-31.-35	0.0238095238095
-31|-25.-31	-22|-31.-25	0.8
-31|-25.-31	-26|-31	0.2
-22|-26	-25|-22	1.0
-31|-22.-35.-31	-22|-31.-22	1.0
-22|	-35|-22	0.421052631579
-22|	-31|-22	0.5
-22|	-25|-22	0.36
-25|-35	-22|-25	0.18253968254
-25|-35	-35|-25.-35	0.585365853659
-25|-35	-31|-25.-35	0.967741935484
