0|4.5.0	2|	1.0
4|	0|4	0.333333333333
4|	2|4	1.0
4|	5|	0.272727272727
0|4.0	-1|	1.0
4|0	0|4.0	1.0
4|0	5|	0.666666666667
-2|	-1|	1.0
0|-1	4|0	0.514285714286
0|-1	2|	0.485714285714
0|2	-1|	1.0
4|5.0	0|4.5.0	1.0
4|5.0	2|4	0.666666666667
5|0	4|5.0	0.333333333333
4|5	0|4	0.666666666667
4|5	2|4	0.333333333333
0|	5|0	1.0
0|	4|0	0.333333333333
0|	2|	0.242105263158
0|	-1|	0.378947368421
0|4	2|	0.166666666667
0|4	5|0	0.5
0|4	-1|	0.333333333333
2|4	0|2	1.0
-1|	-2|	0.142857142857
-1|	0|-1	0.485714285714
2|	4|	0.333333333333
2|	0|2	1.0
5|	4|5	0.666666666667
