-17|-24.-16	-12|-17	0.964285714286
-17|-24.-16	-20|	0.0357142857143
-17|	-16|	0.451612903226
-17|	-12|-17	1.0
-17|	-10|	0.0967741935484
-17|	-20|	0.0161290322581
-9|	-7|-9	1.0
-2|-5	-5|-2.-5	1.0
-12|-17	-24|-12	1.0
-7|-5.-7.-5.-7	-5|-7.-5.-7.-5.-7	0.875
-5|	-3|	0.0204081632653
-5|	-2|-5	1.0
-5|	0|	0.163265306122
-5|	-20|	0.0204081632653
-5|	-7|	0.489795918367
-5|	-12|-5	1.0
-12|-13	-24|-12	0.666666666667
-12|-13	-10|-12	0.333333333333
-17|-12	-10|	1.0
-7|	-5|-7	0.242424242424
-7|-5.-7	-5|-7.-5.-7	0.5
-5|-7.-9	0|	1.0
-1|	-12|-1	1.0
-3|	-1|	1.0
-10|	-13|	0.230769230769
-10|	-8|	0.0769230769231
-10|	-20|	0.692307692308
-2|0	-5|-2.0	1.0
-12|	-24|-12	1.0
-12|	-9|	0.105263157895
-12|	-10|-12	1.0
-12|	-17|-12	1.0
-5|-2.0	-2|-5	1.0
-7|-9	-5|-7.-9	1.0
-5|-7.-8	-3|	1.0
-16|	-24|-16	1.0
-8|	-7|-8	1.0
-10|-12	-8|	1.0
-12|-20	-17|-12	1.0
-17|-24.-12	-16|	1.0
-12|-5	-9|	1.0
-24|-12	-17|-24.-12	1.0
-7|-8	-5|-7.-8	1.0
-2|	-5|	1.0
-24|	-17|	1.0
-24|-16	-17|-24.-16	0.964285714286
-5|-7.-5.-7.-5.-7	-12|-5	0.875
-5|-7.-5.-7.-5.-7	-20|	0.125
-5|-7	-3|	0.030303030303
-5|-7	0|	0.242424242424
-5|-7	-20|	0.030303030303
-5|-7	-12|-5	0.212121212121
-5|-7	-7|-5.-7	1.0
-5|-2.-5	-7|	1.0
-12|-1	-9|	1.0
-20|	-12|-20	1.0
-13|	-12|-13	0.666666666667
0|	-2|0	1.0
-5|-7.-5.-7	-7|-5.-7.-5.-7	1.0
-5|-7.-5.-7	-12|-5	0.4375
-5|-7.-5.-7	-20|	0.0625
