2|9	3|	1.0
2|0	0|2	1.0
7|2	6|	1.0
5|2.-1	9|5	1.0
-9|	-10|	0.5
-9|	-5|-9	1.0
0|-3	-1|0.-3	1.0
5|7.129	2|5	1.0
-5|-7	-1|-5.-7	1.0
2|7	5|	1.0
14|	7|14	1.0
-5|	0|-5	0.5
-5|	-9|	0.0869565217391
-5|	7|-5	1.0
-5|	-10|	0.260869565217
-5|	-1|-5	0.75
0|	2|0	1.0
0|	-3|	0.0666666666667
0|	4|0	1.0
0|	-5|0	1.0
0|	-1|	0.7
0|	129|	0.0333333333333
0|	5|	0.0333333333333
7|9	2|7	0.6
7|9	9|	0.4
-7|	-5|-7	1.0
-5|0	-9|	1.0
2|	4|	0.05
2|	-5|2	1.0
2|	0|2	0.25
2|	14|	0.1
2|	3|	0.05
2|	-1|2	1.0
2|	7|2	1.0
2|	5|	0.25
129|	7|129	1.0
129|	0|	0.333333333333
-1|	2|-1	0.5
-1|	0|	0.363636363636
-1|	-8|	0.0606060606061
-1|	-10|	0.121212121212
-1|	9|	0.0909090909091
-1|	129|	0.0606060606061
-1|	-5|-1	1.0
0|-5	-5|0	0.5
0|-5	-1|0.-5	1.0
4|	7|4	0.25
4|	2|4	0.428571428571
4|	5|	0.0833333333333
-1|0.-3	0|-1.0.-3	1.0
-3|	0|-3	1.0
4|0	7|4	1.0
6|	2|6	1.0
-1|2	-10|	1.0
-5|-9	0|-5	1.0
-1|-5.-7	2|-1	1.0
7|-5	0|7	1.0
-5|-8	0|-5	1.0
-10|	-7|	0.166666666667
-10|	-5|-10	1.0
-10|	0|	0.166666666667
-10|	-9|	0.166666666667
-1|-5	2|-1	0.25
-1|-5	-5|-1	0.75
7|14	0|7	1.0
9|	7|9	0.4
9|	2|9	1.0
9|	8|	0.25
4|5	2|4	1.0
0|7	-1|	0.6
0|7	129|	0.2
0|7	5|	0.2
2|4	-5|2	0.428571428571
2|4	4|	0.142857142857
2|4	0|2	0.428571428571
2|-1	5|2.-1	1.0
2|-1	7|2	0.5
-1|7	0|-1.7	1.0
0|-1.0.-3	4|0	1.0
-8|	-5|-8	1.0
0|2	2|0	0.25
0|2	-1|0.2	1.0
-1|0.-1.7	2|-1	1.0
2|5	-1|2	1.0
3|	4|	1.0
-1|0.2	9|	1.0
7|129	5|7.129	1.0
5|	9|5	0.666666666667
5|	4|5	1.0
5|	2|5	1.0
2|6	14|	1.0
7|	-1|7	1.0
7|	6|	0.1
7|	0|7	0.2
7|	2|7	1.0
7|	9|	0.1
7|	5|	0.25
-1|0.-5	129|	1.0
9|5	2|9	0.333333333333
9|5	8|	0.666666666667
7|4	0|7	0.25
7|4	5|	0.75
-5|2	7|-5	1.0
0|-1.7	-1|0.-1.7	1.0
-5|-10	-1|-5	1.0
7|8	-1|7	1.0
8|	7|8	1.0
-5|-1	-10|	1.0
