-23|	-16|	0.333333333333
-23|	-19|-23	1.0
-23|	-27|-23	1.0
-23|	-15|	0.333333333333
-14|	-16|	0.444444444444
-14|	-12|	0.555555555556
-19|-23	-23|-19.-23	1.0
-23|-19.-20	-15|	1.0
-24|-20	-19|-24.-20	1.0
-16|	-8|	0.25
-16|	-27|	0.5
-16|	-14|	0.25
-8|	-14|	1.0
-24|	-19|	1.0
-23|-19.-23	-27|-23	1.0
-19|-20	-23|-19.-20	1.0
-23|-19.-24.-20	-19|-23	1.0
-27|-23	-15|	1.0
-19|-24.-20	-23|-19.-24.-20	1.0
-27|	-14|	0.142857142857
-27|	-15|	0.142857142857
-27|	-20|	0.714285714286
-27|-20	-20|-27.-20	1.0
-20|	-24|-20	1.0
-20|	-19|-20	1.0
-20|	-22|	0.2
-20|	-27|-20	1.0
-20|-27.-20	-24|-20	1.0
-19|	-23|	1.0
-12|	-23|	0.2
-12|	-14|	0.8
-22|	-24|	1.0
-15|	-27|	1.0
