-17|	-27|-17	0.333333333333
-17|	-10|-17	0.5
-17|	-32|-17	0.2
-10|-19	-25|	1.0
-25|-10.-19.-32	-10|-25	1.0
-10|-25	-27|	1.0
-27|-10.-27	-32|	0.5
-27|-10.-27	-25|	0.5
-32|-25	-10|-32.-25	1.0
-32|-25	-25|-32	0.285714285714
-32|-25	-27|-32.-25	0.666666666667
-10|-19.-32	-25|-10.-19.-32	1.0
-32|-17	-10|-32.-17	1.0
-32|-17	-17|	0.4
-32|-17	-27|	0.2
-32|-17	-25|-32	0.2
-25|	-32|-25	0.285714285714
-25|	-27|-25	0.25
-25|	-10|-25	1.0
-25|	-21|	0.679245283019
-27|-25	-17|-27.-25	1.0
-27|-25	-32|	0.5
-27|-25	-10|-27.-25	0.5
-27|	-10|-27	0.461538461538
-27|	-17|	0.142857142857
-27|	-25|	0.0238095238095
-27|	-20|	0.0238095238095
-27|	-19|-27	1.0
-27|	-32|	0.428571428571
-10|	-17|	0.0357142857143
-10|	-8|	0.214285714286
-10|	-25|	0.357142857143
-10|	-27|	0.25
-10|	-32|-10	1.0
-10|	-19|	0.0357142857143
-10|	-21|	0.0714285714286
-17|-27.-25	-10|-17	1.0
-27|-17	-19|-27	0.333333333333
-27|-17	-32|	0.666666666667
-32|-10	-19|-32	1.0
-21|	-25|	1.0
-10|-17	-19|	0.5
-10|-17	-25|	0.5
-10|-27	-8|	0.307692307692
-10|-27	-17|	0.0769230769231
-10|-27	-25|	0.461538461538
-10|-27	-27|-10.-27	0.5
-32|-24	-19|-32	1.0
-32|-27.-19	-27|-32.-27.-19	1.0
-8|	-10|-8	0.5
-8|	-32|	0.333333333333
-8|	-27|	0.333333333333
-27|-32.-27.-19	-20|	1.0
-25|-32	-32|-25	0.333333333333
-25|-32	-21|	0.333333333333
-25|-32	-10|-25	0.333333333333
-19|	-10|-19	1.0
-19|	-32|-19	0.666666666667
-19|	-27|-19	0.666666666667
-32|	-17|	0.0512820512821
-32|	-19|-32	0.25
-32|	-24|	0.0769230769231
-32|	-27|	0.512820512821
-32|	-10|	0.179487179487
-32|	-25|-32	0.333333333333
-10|-8	-32|-10	0.5
-10|-8	-27|	0.5
-10|-32.-17	-21|	1.0
-19|-32	-27|-19	0.75
-19|-32	-10|-19.-32	1.0
-32|-20	-24|	1.0
-24|	-32|-24	1.0
-24|	-17|	0.333333333333
-10|-27.-25	-17|	0.5
-10|-27.-25	-27|-10.-27	0.5
-10|-32.-25	-27|	1.0
-32|-19	-24|	0.666666666667
-32|-19	-27|	0.333333333333
-20|	-32|-20	1.0
-19|-27	-32|-19	1.0
-27|-19	-10|-27	0.666666666667
-27|-19	-32|-27.-19	1.0
-27|-32.-25	-19|-27	0.666666666667
-27|-32.-25	-32|	0.333333333333
