12|7	14|	1.0
16|14	17|	1.0
10|	11|	1.0
12|16	-5|	0.666666666667
12|16	7|	0.333333333333
7|6	12|7	0.5
7|6	8|	0.5
12|	16|	0.2
12|	19|	0.2
12|	14|	0.2
12|	-5|	0.2
12|	7|	0.2
14|	16|14	1.0
-5|	-7|	0.571428571429
-5|	4|-5	0.333333333333
7|0	4|7	0.2
7|0	9|7.0	1.0
7|0	-1|	0.4
9|7.0	6|	1.0
0|	2|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	-5|	0.133333333333
0|	7|0	0.4
0|	-1|	0.0666666666667
16|	12|16	0.666666666667
16|	17|	0.285714285714
16|	0|16	1.0
-7|	2|-7	1.0
-7|	-10|	0.666666666667
2|	0|2	0.4
2|	-5|	0.153846153846
2|	7|	0.153846153846
2|	4|2	0.5
0|-10	2|0	1.0
129|	-5|	0.5
129|	12|129	1.0
-1|	4|-1	1.0
-1|	2|	0.25
-1|	0|	0.25
4|	7|4	0.333333333333
4|	-7|4	1.0
4|	19|	0.0588235294118
4|	0|4	0.333333333333
4|	2|	0.352941176471
4|	5|	0.117647058824
19|17	11|	1.0
2|4.-5	7|	1.0
6|	7|6	0.5
-7|4	2|-7	1.0
9|8	10|	1.0
19|	16|	0.6
19|	11|	0.4
2|0	4|2	1.0
7|9.0	4|7	1.0
4|0	7|4	1.0
-10|	-8|	0.5
-10|	0|-10	1.0
9|	6|	0.0754716981132
9|	7|	0.88679245283
9|	10|	0.0377358490566
4|7	7|4	0.25
4|7	19|	0.25
4|7	5|	0.5
4|2	2|4.2	1.0
4|2	-7|4	0.5
0|-8	2|0	1.0
11|	12|11	0.5
4|-1	0|4	1.0
-8|	0|-8	1.0
0|2	9|0	0.2
0|2	-5|	0.4
0|2	7|0	0.4
17|	19|17	1.0
0|4	7|0	0.666666666667
0|4	-1|	0.333333333333
12|11	16|	0.5
12|11	19|	0.5
5|	4|5	1.0
2|4.2	-5|	1.0
12|129	7|	1.0
7|	12|7	1.0
7|	4|7	0.25
7|	8|	0.031746031746
7|	9|	0.793650793651
7|	129|	0.015873015873
7|	-1|	0.047619047619
7|4	12|7	0.333333333333
7|4	129|	0.333333333333
7|4	-1|	0.333333333333
2|-7	0|2	1.0
4|5	2|	1.0
9|0	7|9.0	1.0
0|16	4|0	1.0
4|-5	0|4	0.333333333333
4|-5	2|4.-5	1.0
8|	9|8	1.0
