2|0	4|2	1.0
7|-1	6|	1.0
12|	-5|12	1.0
-5|4.5	0|-5	1.0
-1|0	0|-1	1.0
-5|	0|-5	1.0
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	2|-5	1.0
-5|	-12|	0.105263157895
4|-5	-5|4	1.0
0|	2|0	1.0
0|	12|	0.142857142857
0|	-1|0	1.0
0|	4|0	1.0
0|	7|0	1.0
0|	-5|0	0.888888888889
-5|4.-5.2	5|-5	1.0
2|1	7|2	1.0
2|	-5|2	1.0
2|	0|2	0.615384615385
2|	7|2	1.0
2|	5|2	1.0
2|	4|2	0.727272727273
-5|0	4|-5	0.111111111111
-5|0	-12|	0.888888888889
-1|	0|-1	1.0
-1|	2|-1	1.0
-1|	7|-1	1.0
0|-5	-5|0	1.0
5|7	-3|	1.0
4|	5|4	0.333333333333
4|	7|	0.0123456790123
4|	-1|4	1.0
4|	-5|4	0.153846153846
4|	0|4	0.5
4|	2|4	0.125
4|	9|4	1.0
-3|	-1|-3	1.0
6|	5|6	1.0
0|-1	12|	1.0
4|-5.2	-5|4.-5.2	1.0
4|0	2|4	1.0
4|5.4	-5|4.5	1.0
-5|4.2	4|-5.4	1.0
9|	7|9	0.666666666667
9|	5|9	1.0
-12|	5|-12	1.0
-12|	7|-12	1.0
4|7	0|4	0.125
4|7	9|4	0.5
4|7	2|4	0.375
-5|2	4|-5.2	1.0
-5|0.4	4|-5	1.0
2|-1	0|2.-1	1.0
-1|-3	2|-1	1.0
4|2.4	5|4.2	1.0
0|2	2|0	0.615384615385
0|2	-1|0	0.307692307692
0|2	7|0	0.0769230769231
5|4	4|5.4	1.0
5|4	9|5	0.333333333333
5|6	2|5	1.0
4|5.-12	-1|4	1.0
1|	2|1	1.0
5|2	4|5.2	0.8
4|2	-5|4.2	1.0
4|2	5|4.2	1.0
4|2	7|	0.0909090909091
2|5	0|2	1.0
4|-5.4	-5|4.-5.4	0.6
7|9	1|	0.666666666667
7|9	4|7	0.333333333333
2|-5	-5|2	1.0
5|9	9|5	1.0
4|5.2	0|4	0.2
4|5.2	-5|4.5	0.8
5|	-3|	0.093023255814
5|	9|5	1.0
5|	4|5	0.32
5|	2|5	1.0
-5|4.-5.4	2|-5	0.6
-5|4.-5.4	4|-5.4	0.4
-1|4	7|-1	1.0
7|	5|7	1.0
7|	6|	0.32
7|	1|	0.16
7|	0|	0.04
7|	4|7	0.5
9|5	7|9	1.0
5|-12	4|5.-12	1.0
0|2.-1	-1|0	1.0
0|2.4	7|0	1.0
4|5	-5|4.5	1.0
4|5	5|4	0.16
4|5	2|4	0.16
4|5	-1|4	0.32
4|5	0|4	0.04
5|4.2	9|5	1.0
9|4	5|9	1.0
7|-12	4|7	1.0
5|-5	4|5	1.0
-5|12	4|-5	1.0
0|4	4|0	0.5
0|4	-5|0.4	1.0
2|4	4|2.4	1.0
2|4	0|2.4	1.0
2|4	5|2	0.625
-5|4	0|-5	0.153846153846
-5|4	5|-5	0.230769230769
-5|4	4|-5.4	1.0
-5|4	2|-5	0.230769230769
7|0	0|	1.0
7|2	5|7	1.0
