7|29	9|7	1.0
24|	9|24	1.0
24|	23|24	1.0
24|	17|24	1.0
24|	21|24	0.235294117647
24|	14|24	0.5
24|	36|	0.0526315789474
24|	33|24	1.0
24|	12|24	1.0
21|23.129	16|21.23	1.0
17|21	21|17	1.0
15|7	17|15	1.0
23|24.12	21|23.24.12	1.0
9|17	19|9	1.0
0|	12|0	1.0
16|	12|16	1.0
16|	4|	0.295454545455
16|	14|16	0.5
16|	10|16	1.0
16|	9|16	1.0
16|	17|16	1.0
16|	21|16	1.0
16|	24|16	1.0
16|	19|16	0.2
16|	8|	0.0227272727273
21|13	19|21	1.0
21|19.14	26|	1.0
9|12.0	2|9	1.0
24|23	23|24	1.0
14|9.16.14	12|14.9	0.5
14|9.16.14	16|14.9	0.5
7|19	16|7	1.0
19|	12|19	0.4
19|	7|19	1.0
19|	24|19	0.181818181818
19|	18|	0.0625
19|	16|19	0.5
19|	14|19	0.6
19|	17|19	0.428571428571
19|	21|19	0.047619047619
19|	20|19	1.0
9|16	14|9	1.0
23|21.23	19|23	1.0
19|12	24|19	0.666666666667
19|12	18|	0.333333333333
24|12	23|24.12	1.0
24|12	21|24.12	0.142857142857
24|21.17	14|24	0.333333333333
24|21.17	21|24.21.17	1.0
9|	2|9	1.0
9|	19|9	1.0
9|	16|9	0.538461538462
9|	17|9	1.0
9|	14|9	0.0909090909091
9|	12|9	0.666666666667
9|	0|	0.0344827586207
9|	7|9	0.5
9|	5|	0.0344827586207
20|19	21|20.19	1.0
12|16	11|12	1.0
11|	9|11	0.5
11|	16|11	0.428571428571
11|	21|11	1.0
11|	12|11	0.9
11|	19|11	1.0
17|9	7|17	1.0
24|33	36|	1.0
21|23.21	23|21.23	0.4
21|23.21	16|21.23	0.4
21|23.21	19|21	0.2
21|16	14|21	1.0
19|16.19	14|19	1.0
4|14	16|4	1.0
16|19	19|16.19	1.0
16|19	12|16	0.5
16|12	9|16	0.8
16|12	4|16.12	1.0
19|14	12|19	0.75
19|14	21|19.14	1.0
21|24.21.17	19|21.24	1.0
17|16	19|17	1.0
18|	19|18	1.0
18|	20|18	1.0
17|24	21|17	1.0
12|9	14|12.9	1.0
12|9	3|	0.111111111111
12|9	9|12	0.666666666667
14|12.9	17|14	1.0
14|4	4|14	1.0
11|3	9|11	1.0
4|16.12	14|4	1.0
7|2	9|7	1.0
10|	14|10	1.0
10|	11|10	1.0
10|	5|	0.153846153846
26|	31|	0.2
26|	23|26	1.0
26|	36|26	1.0
9|129	14|9.129	1.0
9|12.14	14|9.12	1.0
14|16	13|	0.5
14|16	12|14	0.5
16|12.19	4|16.12	1.0
12|21	24|12	0.777777777778
12|21	4|	0.111111111111
12|21	21|12	0.111111111111
12|24	14|12	1.0
19|11	17|19	1.0
19|21	24|19	0.357142857143
19|21	21|19.21	0.333333333333
18|20	20|18	1.0
14|21	16|14	0.5
14|21	24|14	0.5
4|16.9	16|4	1.0
6|	7|6	1.0
6|	17|6	1.0
33|	26|33	1.0
33|	24|33	1.0
33|	31|	0.2
33|	36|	0.4
21|36	24|21	1.0
36|26	29|	1.0
9|15	17|9	1.0
19|16	17|19	0.133333333333
19|16	21|19.16	0.2
19|16	14|19	0.333333333333
19|16	20|19	0.2
19|21.24	24|19	1.0
21|19.21	17|21	0.666666666667
21|19.21	12|21	0.333333333333
13|	21|13	1.0
9|14.8	12|9.14	1.0
9|14	12|9.14	1.0
9|14	16|9	0.857142857143
21|11	26|	1.0
2|12	7|2	0.666666666667
2|12	129|	0.333333333333
33|29	36|	1.0
17|7	2|17	1.0
7|9	6|	0.5
7|9	12|7	0.5
21|19.18	23|21.19.18	1.0
21|19.18	10|	0.25
21|19	10|	0.047619047619
21|19	17|21	0.285714285714
21|19	26|	0.0952380952381
21|19	23|21	0.380952380952
21|19	129|	0.047619047619
21|19	12|21	0.142857142857
21|12	24|21	1.0
2|17	10|2	1.0
7|	12|7	0.5
7|	9|7	0.333333333333
7|	6|	0.111111111111
7|	15|7	1.0
7|	16|7	1.0
7|	17|7	1.0
7|	11|7	1.0
16|9	14|16	0.461538461538
16|9	4|16.9	1.0
9|5	12|9	1.0
9|24	12|9	1.0
14|10	12|14.10	1.0
19|16.21	17|19	1.0
12|2	5|12	1.0
17|12	29|	0.5
17|12	14|17	0.5
19|23	18|	0.142857142857
19|23	16|19	0.428571428571
19|23	17|19	0.285714285714
19|23	21|19.23	1.0
14|9.12	15|14	1.0
12|7	9|12.7	1.0
12|7	21|12	0.5
15|14	16|15	1.0
9|11	16|9	0.5
9|11	12|9.11	1.0
12|9.11	3|	1.0
10|16	14|10	1.0
21|20	23|21.20	0.75
21|20	10|	0.285714285714
21|20	19|21	0.142857142857
12|	14|12	0.125
12|	9|12	0.181818181818
12|	4|	0.0277777777778
12|	24|12	0.777777777778
12|	5|12	1.0
12|	19|12	0.666666666667
12|	11|12	0.428571428571
12|	2|12	0.333333333333
12|	17|12	0.5
12|	16|12	0.8
12|	3|	0.0138888888889
12|	21|12	1.0
20|	18|20	1.0
20|	21|20	0.142857142857
20|	24|20	1.0
9|31	14|9.31	1.0
23|21.19.18	19|23	1.0
21|23	10|	0.0769230769231
21|23	16|21.23	0.666666666667
21|23	20|	0.692307692308
21|23	23|21.23	1.0
21|23	19|21	0.0384615384615
33|36	24|33	0.333333333333
33|36	26|33	0.333333333333
33|36	31|	0.333333333333
21|19.23	26|	1.0
21|19.16	23|21	0.8
21|19.16	129|	0.2
11|10	12|11	1.0
9|16.14	14|9.16.14	0.5
14|19	5|14	0.4
14|19	19|14	0.6
14|17	12|14	1.0
14|12	15|14	0.625
14|12	17|14	0.25
14|12	12|14	0.125
4|	7|4	1.0
4|	12|4	1.0
4|	14|4	1.0
4|	16|4	0.923076923077
12|14.10	17|12	1.0
19|17	21|19	0.25
19|17	16|19	0.75
16|14	14|16	0.333333333333
16|14	9|16.14	1.0
5|12	9|5	1.0
14|9.7	19|14	1.0
31|	9|31	1.0
31|	36|31	1.0
9|12.7	12|9	1.0
17|5	15|17	0.5
17|5	16|17	0.5
24|14	17|24	0.75
24|14	9|24	0.25
7|17	15|7	0.5
7|17	17|7	0.5
29|	7|29	1.0
29|	33|29	1.0
24|20	12|24	1.0
7|6	12|7	1.0
16|15	19|16	1.0
9|7	7|9	0.666666666667
9|7	14|9.7	1.0
11|12	19|11	0.428571428571
11|12	16|11	0.428571428571
11|12	12|11.12	1.0
36|31	21|36	1.0
23|21.20	20|23	0.25
23|21.20	24|23	0.75
15|	16|15	1.0
15|	17|15	1.0
15|	6|	0.142857142857
15|	9|15	1.0
21|	14|21	0.5
21|	10|	0.0782608695652
21|	17|21	1.0
21|	26|	0.0260869565217
21|	16|21	0.222222222222
21|	19|21	0.357142857143
21|	20|	0.15652173913
21|	24|21	0.833333333333
21|	23|21	0.227272727273
21|	129|	0.00869565217391
21|	12|21	0.777777777778
20|18	24|20	1.0
19|5	12|19	1.0
12|11	24|12	0.1
12|11	19|12	0.9
33|24	36|	1.0
21|17	16|21	0.5
21|17	24|21.17	0.666666666667
5|	19|5	1.0
5|	17|5	0.5
5|	9|5	1.0
16|4	4|16.4	1.0
16|4	14|16	0.0769230769231
24|16	23|24	1.0
16|21	21|16	0.666666666667
16|21	17|16	0.111111111111
16|21	19|16.21	1.0
11|129	9|11	1.0
5|14	19|5	1.0
12|0	9|12.0	1.0
16|7	19|16	1.0
11|14	21|11	0.5
11|14	16|11	0.5
4|16.11	7|4	0.75
4|16.11	16|4	0.25
17|6	7|17	1.0
21|23.24.12	10|	1.0
2|9	12|2	1.0
19|9	7|19	1.0
26|33	36|26	1.0
12|14.16.17	24|12	0.5
12|14.16.17	4|	0.5
14|8	9|14.8	1.0
19|18	21|19.18	0.25
15|17	6|	0.5
15|17	9|15	0.5
