-45|	-38|	0.285714285714
-45|	-48|	0.047619047619
-45|	-39|	0.0952380952381
-45|	-43|-45	1.0
-43|-45	-41|	1.0
-38|-39	-43|-38	1.0
-45|-43	-38|	1.0
-46|-38	-45|-46.-38	0.333333333333
-48|	-46|	1.0
-41|-43.-38	-48|	1.0
-43|-41	-48|	0.8
-43|-41	-45|-43	0.2
-43|	-48|	0.32
-43|	-41|	0.6
-43|	-45|-43	1.0
-45|129	-48|	1.0
-41|	-48|	0.214285714286
-41|	-43|-41	0.8
-41|	129|	0.0714285714286
-39|	-38|-39	1.0
-46|	-45|	1.0
-38|	-46|-38	1.0
-38|	-43|-38	1.0
-45|-46.-38	-38|	0.666666666667
-45|-46.-38	-39|	0.333333333333
129|	-45|129	1.0
-43|-38	-41|-43.-38	1.0
