-17|-22	-13|-17	1.0
-17|-13	-22|-17	1.0
-17|	-19|-17	0.5
-17|	-20|-17	0.111111111111
-17|	-25|	0.05
-17|	-22|-17	1.0
-17|	-12|-17	1.0
-17|	-29|	0.1
-17|	-13|-17	1.0
-17|	-24|-17	1.0
-20|-24.-27	-15|-20	1.0
-9|	-7|	0.2
-9|	-5|	0.6
-9|	-12|-9	1.0
-19|-17.-29	-22|-19	1.0
-7|-13	-5|-7.-13	1.0
-19|-20	-17|-19.-20	1.0
-12|-17	-10|-12	1.0
-5|	-10|-5	0.5
-5|	-7|-5	0.5
-5|	-9|	0.428571428571
-22|-27	-27|-22	1.0
-20|-19	-13|	1.0
-17|-29	-19|-17.-29	1.0
-7|	-13|	0.2
-7|	-5|	0.6
-7|	-12|-7	1.0
-20|-24.-19	-17|-20.-24.-19	1.0
129|	-24|	1.0
-17|-15	-12|-17	1.0
-27|-22	-29|-27	1.0
-24|-19	-20|-24.-19	1.0
-19|-24	-17|-19	1.0
-29|-27	-22|-29	1.0
-15|-12	-17|-15	1.0
-19|-22	-22|-19	1.0
-25|	-17|-25	1.0
-25|	-20|-25	1.0
-22|-29	-19|-22	1.0
-22|-17	-15|-22	1.0
-27|	-29|-27	1.0
-27|	-24|-27	1.0
-27|	-22|-27	1.0
-17|-19.-20	-20|-17.-19	1.0
-10|	-12|-10	1.0
-10|	-5|-10	1.0
-10|	-6|	0.25
-10|	129|	0.25
-17|-24	-29|	1.0
-15|-20	-22|-15	1.0
-12|-7	-9|	1.0
-12|	-13|	0.2
-12|	-9|	0.4
-12|	-15|-12	1.0
-12|	-10|-12	1.0
-31|	-27|-31	1.0
-12|-9	-9|	1.0
-10|-5	-5|-10	0.5
-10|-5	-6|	0.5
-20|-24.-29	-17|-20.-24.-29	1.0
-12|-10	-13|	1.0
-17|-20.-17	-25|	1.0
-19|-17	-24|-19	0.5
-19|-17	-22|-19	0.25
-19|-17	-20|-19	0.25
-16|	-20|-16	1.0
-20|-17	-17|-20.-17	1.0
-20|-17	-24|	0.555555555556
-20|-17	-25|	0.111111111111
-20|-17	-19|-20	0.111111111111
-20|-17	-31|	0.111111111111
-20|-16	-27|-20	1.0
-10|-12	-12|-10	1.0
-22|-19	-24|	1.0
-29|	-22|-29	1.0
-29|	-17|-29	1.0
-29|	-24|-29	1.0
-20|-17.-19	-17|-20.-17	1.0
-24|-17	-17|-24	1.0
-27|-20	-24|-27	1.0
-15|-22	-12|-15	1.0
-19|	-24|-19	1.0
-19|	-22|-19	1.0
-19|	-20|-19	1.0
-19|	-17|-19	0.75
-6|	-10|-6	1.0
-24|-29	-20|-24.-29	1.0
-5|-7.-13	-7|-5	1.0
-27|-31	-22|-27	1.0
-17|-20.-24.-29	-29|	1.0
-10|-6	129|	1.0
-17|-20.-24.-19	-20|-17.-20.-24.-19	0.5
-20|-17.-20.-24.-19	-31|	0.5
-20|-17.-20.-24.-19	-19|-20	0.5
-20|-24	-15|-20	0.105263157895
-20|-24	-17|-20	0.894736842105
-24|-27	-20|-24.-27	1.0
-24|	-19|-24	1.0
-24|	-20|-24	0.105263157895
-24|	-17|-24	1.0
-17|-25	-24|-17	1.0
-17|-20	-20|-17	0.8
-17|-20	-29|	0.1
-17|-20	-25|	0.1
-12|-15	-15|-12	1.0
-13|-17	-17|-13	1.0
-20|	-15|-20	1.0
-20|	-16|	0.046511627907
-20|	-24|	0.232558139535
-20|	-17|-20	0.1
-20|	-25|	0.046511627907
-20|	-19|-20	1.0
-20|	-27|-20	1.0
-20|	-13|	0.0232558139535
-20|	-31|	0.046511627907
-22|-15	-17|-22	1.0
-13|	-17|-13	1.0
-13|	-24|	0.142857142857
-13|	-7|-13	1.0
-5|-10	-10|-5	1.0
-7|-5	-13|	0.5
-7|-5	-12|-7	0.5
-17|-19	-20|-17.-19	1.0
-17|-19	-19|-17	0.75
-22|	-27|-22	1.0
-22|	-24|	0.333333333333
-22|	-19|-22	1.0
-22|	-15|-22	1.0
-22|	-17|-22	1.0
-20|-25	-16|	1.0
-15|	-17|-15	1.0
-15|	-12|-15	1.0
-15|	-22|-15	1.0
