12|7	11|12.7	1.0
24|	16|24	1.0
24|	21|	0.0344827586207
24|	23|24	0.111111111111
24|	28|	0.310344827586
24|	26|24	0.5
23|19	21|23	1.0
26|	24|26	0.818181818182
26|	19|26	1.0
26|	28|	0.0526315789474
12|	11|	0.357142857143
12|	5|12	1.0
12|	19|12	1.0
12|	-5|12	1.0
12|	0|12	0.5
12|	14|12	1.0
16|24	12|16	1.0
21|28	28|	1.0
14|	16|14	1.0
14|	12|14	1.0
-5|	0|-5	1.0
-5|	4|-5	0.7
-5|	5|-5	1.0
-5|	-1|	0.125
4|-5	0|4	0.3
4|-5	-5|	0.7
0|	2|0	1.0
0|	5|0	1.0
0|	4|0	0.333333333333
0|	12|0	1.0
7|9	12|7	0.333333333333
7|9	9|7	0.333333333333
7|9	4|7	0.333333333333
16|	12|16	1.0
16|	14|16	1.0
11|9	12|11	1.0
2|	5|2	1.0
2|	7|2	0.666666666667
12|11	19|12	0.5
12|11	14|12	0.5
19|21	21|19	1.0
-1|	2|-1	1.0
0|-5	4|0.-5	1.0
26|28	24|26	1.0
4|	-3|	0.0555555555556
4|	7|4	0.666666666667
4|	12|4	0.5
4|	-5|	0.5
4|	0|4	1.0
0|12	2|0	0.5
0|12	12|0	0.5
4|11	12|4	1.0
-3|	5|-3	1.0
24|26	21|	0.0909090909091
24|26	16|24	0.0909090909091
24|26	23|24	0.818181818182
7|19	19|7	1.0
19|	7|19	1.0
19|	23|19	1.0
19|	21|19	1.0
5|12	12|5	1.0
4|0.-5	7|4	1.0
12|4	-5|12	0.5
12|4	5|12	0.5
19|12	7|19	1.0
4|0	7|4	0.5
4|0	-5|4.0	0.5
4|0	-3|	0.166666666667
4|-5.4.0	0|4	1.0
-5|5.0	4|-5	1.0
19|7	21|19	1.0
12|0	0|12	1.0
19|26	23|19	1.0
11|12.7	4|11	1.0
9|	12|9	1.0
9|	7|9	0.333333333333
9|	11|9	1.0
26|21	19|26	1.0
26|24	24|26	0.5
26|24	28|	0.5
4|7	12|4	1.0
-5|5	-1|	0.111111111111
-5|5	4|-5	0.222222222222
-5|5	5|-5	0.666666666667
12|16	-5|12	1.0
2|-1	7|2	1.0
11|	9|11	1.0
11|	4|11	1.0
11|	12|11	0.5
9|7	11|9	1.0
12|5	11|12.5	1.0
16|14	14|16	1.0
0|7	12|0	1.0
5|-5	-5|5	1.0
4|0.4	-3|	0.333333333333
4|0.4	-5|4.0	0.666666666667
5|0	-5|5.0	1.0
-5|4.0	4|-5.4.0	1.0
-5|4.0	0|-5	0.5
9|11	7|9	1.0
21|	23|21	1.0
21|	28|	0.030303030303
21|	26|21	1.0
21|	19|21	1.0
23|24	21|23	0.888888888889
23|24	24|23	0.111111111111
23|	21|23	0.533333333333
23|	24|23	0.111111111111
24|23	26|24	0.111111111111
24|23	16|24	0.388888888889
24|23	28|	0.5
2|0	5|2	1.0
5|2	9|5	1.0
5|	12|5	1.0
5|	9|5	1.0
5|	0|5	1.0
5|	-5|5	0.666666666667
14|12	16|14	1.0
5|-3	0|5	1.0
21|19	23|21	1.0
7|	12|7	1.0
7|	9|7	1.0
7|	0|7	1.0
7|	-5|7	0.5
7|	19|7	1.0
7|	4|7	1.0
9|5	12|9	1.0
21|23	26|21	0.466666666667
21|23	19|21	0.533333333333
11|12.5	12|11	1.0
-5|7	0|-5	0.5
-5|7	-1|	0.5
11|12.9	9|11	1.0
7|4	0|7	0.333333333333
7|4	-5|7	0.666666666667
12|9	11|12.9	1.0
14|16	12|14	1.0
12|14	11|	1.0
0|5	5|0	1.0
28|	21|28	1.0
28|	26|28	1.0
-5|12	4|-5	1.0
0|4	4|0.4	0.666666666667
23|21	24|23	1.0
7|2	0|7	0.333333333333
7|2	-5|7	0.666666666667
