7|2.4	2|7	1.0
-9|	3|	0.666666666667
-9|	-17|	0.333333333333
-1|0	7|-1.0	1.0
-1|0	-3|-1	0.4
2|7	7|2	1.0
2|-7	0|2.-7	0.5
2|-7	-9|	0.333333333333
0|	-7|0	1.0
0|	-17|	0.0227272727273
0|	-8|0	1.0
0|	12|	0.0909090909091
0|	-1|0	0.6
0|	-3|	0.0227272727273
0|	-5|	0.159090909091
0|	7|0	0.0625
0|	-10|	0.113636363636
0|	5|	0.0227272727273
0|	-6|	0.0227272727273
16|	14|16	1.0
-1|	0|-1	1.0
-1|	7|-1	0.75
-1|	-12|	0.0454545454545
-1|	-8|	0.0909090909091
-1|	5|-1	1.0
-1|	11|-1	1.0
-1|	2|-1	1.0
-1|	-7|-1	1.0
-1|	-3|-1	1.0
0|-5	-5|0.-5	1.0
0|-5	7|0	0.5
-1|-3	0|-1	1.0
7|19	9|7.19	1.0
0|-12	-6|	0.5
0|-12	-10|	0.5
0|11	12|	1.0
-8|-7	2|-8	1.0
7|12.4	16|	1.0
9|	2|9	1.0
9|	6|9	1.0
9|	7|9	0.409090909091
9|	5|9	0.5
2|4	-7|2	0.142857142857
2|4	-5|2	0.214285714286
2|4	0|2	0.5
2|4	12|2	0.0714285714286
2|4	7|2.4	1.0
-14|	-5|-14	1.0
11|	7|11	0.666666666667
11|	4|11	0.5
11|	5|11	1.0
11|	9|11	1.0
11|	12|	0.444444444444
11|	0|11	1.0
11|	14|11	1.0
-3|-1	-10|	1.0
0|7	-17|	0.0909090909091
0|7	-5|	0.181818181818
0|7	7|0.7	0.142857142857
0|7	5|	0.0909090909091
12|11.-1	0|12	1.0
9|11	2|9	1.0
11|2	5|11	0.5
11|2	4|11	0.5
-7|0	-3|-7	1.0
-7|2	2|-7	0.333333333333
-7|2	-8|-7	0.666666666667
9|7.2	7|9.7.2	1.0
12|0.12	-1|12	1.0
-5|7	5|-5	1.0
11|5	4|11	1.0
-7|-3	-1|-7	0.5
-7|-3	-10|-7	0.5
7|0	5|7	0.0625
7|0	11|	0.0625
7|0	6|7	0.1875
7|0	-1|7	0.625
7|0	129|	0.0625
-1|-7	-8|	1.0
6|7	7|6	0.75
6|7	9|6.7	1.0
-17|	-10|-17	1.0
-17|	-8|-17	1.0
-17|	-9|	0.333333333333
-8|0	-10|-8	1.0
7|6	9|7.6	1.0
9|7.19	7|9.7.19	1.0
9|7.6	7|9.7.6	1.0
14|16	5|14	1.0
14|11	19|	1.0
-1|-10	-8|	0.333333333333
-1|-10	-12|	0.333333333333
-1|-10	-7|-1	0.333333333333
-6|-5	-3|-6	1.0
0|12	-5|	0.5
0|12	12|0.12	1.0
-5|0.-8	4|-5	1.0
5|9	2|	0.5
5|9	11|5	0.5
5|7	4|	1.0
4|11	14|	0.5
4|11	12|4	0.5
-3|	-5|-3	0.333333333333
-3|	-1|-3	1.0
-3|	-10|	0.181818181818
-3|	-7|-3	0.5
6|	-5|6	1.0
6|	-6|	0.125
6|	7|6	1.0
6|	9|6	0.1
11|-1	12|11.-1	1.0
9|6.7	5|9	1.0
-7|-1	2|-7	1.0
4|7	11|4	1.0
2|-6	-10|	1.0
-1|7.0.7	5|-1	1.0
-16|	-7|-16	1.0
-5|0.-5	7|-5	1.0
2|12	11|2	1.0
7|9	5|7	0.136363636364
7|9	11|	0.409090909091
7|9	6|7	0.0454545454545
7|9	9|7.9	1.0
0|-1	7|0	1.0
-1|7	7|-1	0.894736842105
-1|7	5|-1	0.105263157895
7|	12|7	0.333333333333
7|	6|7	0.25
7|	-9|	0.00900900900901
7|	2|7	1.0
7|	14|	0.00900900900901
7|	16|	0.00900900900901
7|	129|	0.00900900900901
7|	5|7	1.0
7|	19|	0.00900900900901
7|	9|	0.198198198198
7|	4|7	1.0
7|	11|	0.108108108108
7|	0|7	0.181818181818
7|	-1|7	0.105263157895
7|	-5|7	1.0
9|5	5|9	1.0
-2|	-14|	1.0
-1|12	11|-1	1.0
12|2	11|12	1.0
-5|-10	-8|	1.0
12|7	14|	0.333333333333
12|7	7|12.7	0.5
19|	16|	0.5
19|	7|19	1.0
2|-8	0|2.-8	0.333333333333
2|-8	7|2.-8	1.0
7|-1.0	5|7	1.0
12|	7|12	0.0833333333333
12|	11|12	1.0
12|	5|12	1.0
12|	-1|12	1.0
12|	4|12	1.0
12|	14|	0.05
12|	0|12	0.5
12|	2|12	1.0
4|12	2|4.12	1.0
-5|	0|-5	0.5
-5|	-3|	0.333333333333
-5|	-12|	0.0555555555556
-5|	-8|	0.0555555555556
-5|	5|-5	1.0
-5|	7|-5	0.5
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	3|	0.0555555555556
-5|	-6|-5	1.0
-6|3	2|-6	1.0
2|-1	4|	1.0
0|-10	-1|0	0.5
0|-10	-10|	0.5
-7|-16	-12|	1.0
4|	-1|4	0.5
4|	11|4	1.0
4|	12|4	1.0
4|	14|	0.0833333333333
4|	2|4	0.214285714286
-5|2	-3|	1.0
9|6	7|9.6	1.0
9|6	5|9	0.1
5|12	9|5	1.0
0|2.-7	-5|	0.5
0|2.-7	-3|	0.5
0|2.-8	-8|0	0.666666666667
0|2.-8	-10|	0.333333333333
-10|	-17|	0.0769230769231
-10|	-2|	0.0769230769231
-10|	-1|-10	0.333333333333
-10|	-5|-10	1.0
-10|	0|-10	0.5
-1|-5	-8|	1.0
7|14	12|7	1.0
6|-6	-5|6	0.333333333333
6|-6	-6|	0.666666666667
0|-8	-5|0.-8	1.0
0|-8	-10|	0.333333333333
-3|-7	-7|-3	1.0
-10|-8	0|-10	1.0
11|12	9|11	1.0
0|2	-7|0	0.0833333333333
0|2	-8|0	0.166666666667
0|2	-1|0	0.25
0|2	-5|	0.0833333333333
0|2	7|0	0.25
0|2	-10|	0.0833333333333
0|2	-3|	0.0833333333333
7|9.7.2	9|7.9	1.0
-4|	2|-4	1.0
-4|	-10|-4	1.0
7|-1.4	5|7	1.0
5|	4|	0.681818181818
5|	9|5	1.0
5|	11|5	1.0
5|	14|	0.0454545454545
5|	2|	0.0454545454545
5|	7|5	1.0
7|12	16|	0.0833333333333
7|12	-1|7	0.75
7|12	14|	0.0833333333333
7|12	19|	0.0833333333333
-10|-7	-5|-10	1.0
5|14	4|5.14	1.0
-8|-17	-16|	1.0
5|-5	7|5	1.0
4|-5	2|4.-5	1.0
12|0.3	0|12	1.0
2|9	11|2	1.0
-5|6	7|-5	1.0
7|-1	2|7	0.75
7|-1	5|7	0.25
11|4	14|11	1.0
5|11	14|	1.0
-5|-12	-12|	1.0
11|7.11	7|11	1.0
0|3	12|0.3	1.0
14|	19|	0.142857142857
14|	5|14	1.0
14|	7|14	1.0
14|	12|14	0.333333333333
4|5.14	14|	1.0
-3|-6	-7|-3	1.0
-7|	-3|-7	1.0
-7|	-10|-7	1.0
-7|	-8|-7	1.0
