-3|11	9|-3	1.0
-3|5	2|-3	1.0
-1|0	-10|-1.0	1.0
-1|0	0|-1	0.627906976744
-1|0	-3|-1	0.255813953488
2|7	7|2	1.0
-10|-3.-10.-3	-1|-10	1.0
2|-7	-8|2	1.0
0|	2|0	0.423076923077
0|	-8|	0.217391304348
0|	-1|0	0.627906976744
0|	4|0	1.0
0|	12|0	1.0
0|	7|0	0.5
0|	-7|	0.0434782608696
16|	7|16	1.0
2|4.7	4|2.4	1.0
-1|	-2|	0.045871559633
-1|	-8|	0.137614678899
-1|	11|-1	1.0
-1|	4|-1	1.0
-1|	-10|	0.366972477064
-1|	0|-1	0.65625
-1|	-3|-1	1.0
0|-5	-1|0.-5	1.0
-1|-3	0|-1	1.0
5|4	7|5	1.0
4|7.12	7|4.7.12	1.0
-1|-8	-8|	1.0
-8|-1.-10	-1|-8	1.0
14|2	12|14.2	1.0
4|0	7|4.0	1.0
-3|-10	-10|-3	1.0
9|	11|	0.322580645161
9|	0|9	1.0
9|	7|9	1.0
9|	5|9	1.0
2|4	-8|2	0.25
2|4	-5|2	0.25
2|4	4|2.4	1.0
2|4	1|	0.25
-10|-5	-1|-10.-5	1.0
11|	12|11	0.266666666667
11|	14|	0.217391304348
11|	2|11	1.0
11|	-3|11	1.0
-3|-1	-5|-3	1.0
0|7	2|0.7	1.0
0|7	7|0	0.333333333333
0|7	4|0	0.333333333333
1|	2|1	1.0
2|-5	-3|2	1.0
4|-1	2|4.-1	1.0
2|11	14|2	1.0
-3|-5	2|-3	0.5
-3|-5	-1|-3	0.5
4|-2	2|4.-2	1.0
-3|-10.-3	-10|-3.-10.-3	1.0
7|0	2|7.0	1.0
7|0	9|	0.5
7|4.7.12	0|7.4	1.0
12|-5	11|12.-5	1.0
-1|0.-1	-10|-1.0	0.833333333333
-1|0.-1	-3|-1	0.166666666667
7|6	12|7	0.333333333333
7|6	4|7.6	1.0
7|6	9|	0.333333333333
4|2.4	2|4.2	1.0
-1|0.2.0	0|-1.0.2.0	0.5
-1|0.2.0	-3|-1	0.0909090909091
12|0	-1|12	1.0
-6|-5	-5|-6	1.0
0|12	-1|0.12	1.0
5|9	2|5	1.0
5|7	4|5	1.0
-3|	-1|-3	1.0
-3|	9|-3	1.0
-3|	7|-3	1.0
-3|	-10|-3	0.333333333333
-3|	-5|-3	0.0909090909091
-3|	2|-3	0.5
6|	7|6	0.333333333333
