0|2.-3	-8|0	0.333333333333
0|2.-3	9|0	0.333333333333
0|2.-3	-5|0	0.333333333333
2|0	4|2	1.0
0|2.5.4.-5	-5|0	1.0
-8|0	-10|	1.0
0|-3	9|0.-3	1.0
0|-3	5|0	0.5
12|	0|12	1.0
9|0.-3	5|9	1.0
-5|	0|-5	0.4
-5|	-8|	0.357142857143
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	-1|	0.0714285714286
7|0	9|7	0.428571428571
7|0	-5|7	0.571428571429
0|	-8|0	1.0
0|	2|0	1.0
0|	5|0	1.0
0|	4|0	0.5
0|	9|0	0.25
0|	7|0	0.571428571429
0|	-3|0	0.4
0|	-5|0	1.0
4|5.7.4	5|4	1.0
-5|0	-8|	1.0
0|12	7|0	1.0
2|	0|2	0.222222222222
2|	4|2	1.0
-5|-8	0|-5	1.0
5|9	4|5.9	1.0
0|-5	4|0	0.4
0|-5	9|0	0.2
0|-5	-5|0	0.4
5|7	4|	1.0
4|	5|4	1.0
4|	7|4	0.333333333333
4|	-5|4	1.0
4|	0|4	0.5
4|	2|4	1.0
-3|	0|-3	0.5
-3|	-5|-3	1.0
-3|	2|-3	1.0
2|5.4.-5	0|2.5.4.-5	1.0
-5|-3	-3|-5	1.0
4|0	7|4	0.5
4|0	-5|4	0.5
-10|	-12|	1.0
-1|	0|-1	1.0
-12|	-8|	1.0
5|4.-5	2|5.4.-5	1.0
4|7	0|4	0.5
4|7	2|4	0.5
4|2	0|4	1.0
0|-8	7|0	1.0
11|	12|	1.0
9|7	11|	1.0
-8|	-5|-8	1.0
-8|	-10|	0.142857142857
-8|	0|-8	1.0
0|2	-8|0	0.111111111111
0|2	9|0	0.111111111111
0|2	-3|0	0.555555555556
0|2	-5|0	0.222222222222
5|4	2|	1.0
5|0	9|5	1.0
2|-3	0|2.-3	0.333333333333
4|-5	5|4.-5	1.0
-3|0	2|-3	0.6
-3|0	-5|-3	0.4
-5|4	4|-5	1.0
7|9	5|7	1.0
0|-1	2|0	1.0
5|7.4	4|5.7.4	1.0
5|	4|	0.625
5|	2|	0.25
5|	9|5	1.0
9|	11|	0.166666666667
9|	7|9	1.0
9|	4|9	1.0
9|	5|9	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	-5|7	1.0
7|	4|7	0.5
9|5	4|9	1.0
7|4	4|7	0.666666666667
7|4	5|7.4	1.0
4|9	2|4	1.0
4|5.9	2|4	1.0
-5|7	-1|	1.0
0|2.4	-3|0	1.0
-3|-5	0|-3	1.0
9|0	7|9	0.75
9|0	5|9	0.25
0|4	-5|0	0.5
0|4	9|0	0.5
2|4	0|2.4	1.0
