-29|-33.-29	-36|-29.-33.-29	1.0
-29|-36.-29.-36	-33|-29.-36.-29.-36	1.0
-36|-29.-36	-29|-36.-29.-36	1.0
-33|-29	-29|-33.-29	1.0
-33|-29	-36|-33	0.254237288136
-36|	-29|-36	0.169014084507
-36|	-22|	0.00847457627119
-36|	-33|	0.389830508475
-29|-33	-22|	0.0777777777778
-29|-33	-36|	0.922222222222
-33|-29.-36.-29.-36	-36|-33	1.0
-29|	-33|-29	0.254237288136
-29|	-22|	0.0426829268293
-29|	-36|	0.59756097561
-36|-29.-33.-29	-33|	1.0
-33|	-29|-33	0.922222222222
-33|	-36|-33	0.133333333333
-29|-36	-33|-29	0.830985915493
-29|-36	-36|-29.-36	1.0
-29|-36.-33	-36|-29.-36	1.0
-36|-33	-29|-36.-33	1.0
-36|-33	-22|	0.0666666666667
-36|-33	-33|	0.133333333333
-22|	-29|	0.428571428571
-22|	-36|	0.571428571429
