-17|-13	-8|-17	1.0
-5|-8.-12	-8|-5	1.0
2|7	7|2	1.0
-7|-17	-13|	1.0
7|0	4|7	1.0
0|	-7|0	0.5
0|	-6|0	1.0
0|	-17|	0.0769230769231
0|	12|	0.153846153846
0|	7|0	1.0
0|	-8|0	1.0
0|	2|	0.0769230769231
-1|	4|-1	1.0
-1|	7|-1	1.0
-1|	5|-1	1.0
-1|	0|-1	1.0
0|-5	-6|0	0.4
0|-5	2|	0.2
0|-5	-8|0	0.4
5|4	4|5	0.333333333333
5|4	7|5	0.666666666667
-17|5	-12|-17	1.0
-1|-8	0|-1	1.0
0|11	12|	1.0
-8|-7	-7|-8	0.5
-8|-7	4|-8	0.5
9|	11|	0.25
9|	0|9	1.0
9|	7|9	0.5
9|	-1|9	1.0
2|4	0|2	0.5
2|4	4|2	0.5
11|	0|11	1.0
11|	9|	0.5
-8|-12	-17|-8	0.25
-8|-12	-5|-8.-12	1.0
-8|	-7|-8	1.0
-8|	-12|-8	0.2
-8|	-1|-8	1.0
-8|	4|-8	1.0
-8|	-17|-8	1.0
-8|	-5|	0.333333333333
-17|-10	-8|-17.-10	1.0
-7|-13	-10|-7	1.0
-7|-15	-17|-7	1.0
-15|-7	-7|-15	1.0
-7|0	-5|-7	0.5
-7|0	-3|-7	0.5
4|-1	2|4	1.0
-10|-6	-12|-10	1.0
-7|-3	-15|-7	1.0
-17|	-15|-17	1.0
-17|	-13|-17	1.0
-17|	-12|-17	1.0
-17|	-7|-17	1.0
-17|	-8|-17	0.25
-8|0	-5|	1.0
-12|-17	-8|-12	1.0
-6|0	-3|-6	1.0
-10|-15	-7|-10	1.0
5|7	4|5	0.5
5|7	-1|5	0.5
-3|	-4|	0.1
-3|	0|-3	1.0
-3|	2|-3	0.666666666667
-3|	-7|-3	1.0
-3|	9|	0.2
-3|4	-4|	1.0
4|7	-17|	1.0
-7|-12	-3|-7	1.0
-10|-12	-6|	1.0
-1|5	4|-1	1.0
4|-8	5|4	1.0
2|-3	7|2	0.333333333333
2|-3	-8|2	0.666666666667
7|9	5|7	0.5
7|9	-3|7	0.5
-19|	-15|-19	1.0
0|-1	-7|0	1.0
7|	5|7	0.5
7|	-3|7	1.0
7|	2|7	1.0
7|	4|7	1.0
7|	9|7	0.5
-8|-5	-12|-8	1.0
-5|-7	-1|-5	1.0
0|-3	-7|0	1.0
12|	11|	1.0
-5|	0|-5	0.2
-5|	-8|-5	1.0
-5|	-1|-5	1.0
-5|	-13|	0.133333333333
-17|-12	-15|-17	0.25
-17|-12	-8|-17.-12	1.0
-17|-12	-7|-17	0.25
-17|-12	-13|-17	0.25
4|	5|4	0.333333333333
4|	-17|	0.0909090909091
4|	-3|4	1.0
4|	7|4	1.0
4|	2|4	0.5
-17|-7	-12|-17	1.0
-6|	-10|-6	1.0
-6|	-3|-6	1.0
-10|	-7|-10	1.0
-10|	-12|-10	1.0
-10|	-6|	0.285714285714
-10|	-17|-10	1.0
-10|	-15|	0.142857142857
-1|-5	5|-1	1.0
-13|-15	-7|-13	1.0
-15|-19	-10|-15	1.0
-3|-7	2|-3	0.5
-3|-7	-7|-3	0.5
9|7	0|9	0.25
9|7	-1|9	0.25
9|7	11|	0.5
0|9	7|0	1.0
5|-1	-17|5	1.0
-4|	-3|	1.0
5|	-17|5	1.0
5|	4|5	0.666666666667
5|	-1|5	1.0
5|	7|5	1.0
-7|-8	-8|-7	1.0
-10|-7	-17|-10	0.5
-10|-7	-15|	0.5
-8|-17	-1|-8	0.25
-8|-17	-7|-8	0.25
-8|-17	-12|-8.-17	1.0
-13|	-17|-13	1.0
-13|	-5|-13	1.0
-13|	-7|-13	1.0
7|-1	2|7	1.0
-8|-17.-12	-1|-8	1.0
-5|-13	-13|	1.0
-12|-10	-17|-12	1.0
-3|-6	0|-3	1.0
-7|	-17|-7	1.0
-7|	-10|-7	0.5
-7|	-5|-7	1.0
-7|	-8|-7	0.5
-7|	-3|-7	0.5
-7|	-13|	0.1
-7|	-15|-7	1.0
2|	7|2	1.0
2|	-8|2	1.0
2|	0|2	1.0
2|	4|2	0.333333333333
-15|-17	-13|-15	1.0
-3|7	9|	1.0
-12|	-7|-12	1.0
-12|	-8|-12	0.75
-12|	-10|-12	1.0
-12|	-17|-12	0.25
-12|	-19|	0.0714285714286
-12|	-15|-12	1.0
4|2	7|4	0.666666666667
4|2	5|4	0.333333333333
-7|-10	-10|-7	1.0
0|2	-17|	1.0
7|5	9|7	1.0
-17|-8	-12|-17	1.0
-12|-15	-7|-12	0.333333333333
-12|-15	-10|-12	0.666666666667
-8|-17.-10	-7|-8	1.0
-15|-12	-12|-15	1.0
-1|9	7|-1	1.0
-12|-8.-17	-17|-12	1.0
-8|2	-5|	1.0
7|4	5|7	1.0
-12|-8	-19|	0.2
-12|-8	-15|-12	0.4
-12|-8	-17|-12	0.4
4|5	-3|4	0.333333333333
4|5	2|4	0.666666666667
-13|-17	-5|-13	1.0
-15|	-12|-15	0.666666666667
-15|	-13|-15	1.0
-15|	-7|-15	1.0
-15|	-10|-15	1.0
7|2	9|7	1.0
