-30|	-17|	0.222222222222
-30|	-26|-30	1.0
-30|	-22|-30	1.0
-30|	-19|	0.222222222222
-30|	-23|-30	1.0
-17|	-26|-17	0.5
-26|-23	-30|-26	0.25
-26|-23	-23|-26.-23	1.0
-26|-23	-33|	0.25
-26|-17	-20|-26	0.5
-26|-17	-22|	0.5
129|	-17|	1.0
-26|-22.-30	-33|	1.0
-20|-26	-23|-20.-26	1.0
-20|-26	-26|-20	0.583333333333
-27|	-19|	1.0
-33|	-30|-33	0.75
-33|	-20|	0.2
-26|-20	-23|	1.0
-31|	-26|-31	1.0
-31|	-22|	0.5
-23|	-17|	0.0909090909091
-23|	-26|-23	0.5
-23|	-27|	0.136363636364
-23|	-20|	0.272727272727
-23|	-19|	0.318181818182
-26|-31	-31|	1.0
-26|-30	-30|-26	1.0
-30|-26	-19|	0.5
-30|-26	-17|	0.5
-30|-22	-22|-30	1.0
-22|-30	-26|-22.-30	1.0
-19|	-26|-19	0.416666666667
-26|-19	-33|	0.166666666667
-26|-19	-20|-26	0.416666666667
-26|-19	-22|	0.416666666667
-30|-33	-23|-30	0.25
-30|-33	-26|-30	0.75
-23|-26.-23	-27|	1.0
-23|-30	-26|-23	1.0
-26|	-23|	0.232558139535
-26|	-33|	0.116279069767
-26|	-20|-26	0.583333333333
-26|	-22|	0.232558139535
-26|	-30|-26	0.5
-26|	-31|	0.046511627907
-20|	-23|	0.631578947368
-20|	-26|-20	1.0
-23|-20.-26	-20|	1.0
-22|	-26|	0.833333333333
-22|	-30|-22	1.0
-22|	-17|	0.0833333333333
