-30|	-23|-30	1.0
-16|-23	-19|-16	1.0
-30|-23.-19	-23|-30.-23.-19	1.0
-23|-30.-23.-27.-23.-30.-23.-19	-27|-23.-30.-23.-27.-23.-30.-23.-19	1.0
-23|-27.-23.-30.-16	-27|	1.0
-30|-23.-27.-23.-30.-23.-19	-23|-30.-23.-27.-23.-30.-23.-19	1.0
-23|-30.-16	-27|-23.-30.-16	1.0
-23|-19.-23.-19	-30|-23.-19	1.0
-30|-19	-23|-30.-19	1.0
-27|	-19|-27	1.0
-27|	-23|-27	0.337209302326
-16|-19	-8|	0.5
-16|-19	-20|	0.5
-23|-30.-19	-27|-23.-30.-19	1.0
-23|-30.-23.-19	-27|-23.-30.-23.-19	1.0
-12|	-14|	1.0
-23|-30	-27|	1.0
-23|	-30|	0.294797687861
-23|	-16|-23	1.0
-23|	-27|	0.450867052023
-23|	-19|	0.219653179191
-23|	-12|	0.0173410404624
-23|-27.-23.-30.-19	-30|	0.8
-23|-27.-23.-30.-19	-19|-23.-27.-23.-30.-19	1.0
-14|	-16|-14	1.0
-16|	-8|	0.0714285714286
-16|	-30|-16	1.0
-16|	-20|	0.0714285714286
-16|	-19|-16	1.0
-8|	-16|	0.5
-8|	-30|	0.5
-16|-14	-30|-16	1.0
-30|-16	-23|-30.-16	1.0
-27|-23.-30.-16	-23|-27.-23.-30.-16	1.0
-27|-23.-30.-19	-23|-27.-23.-30.-19	0.2
-27|-23.-30.-23.-19	-23|-27.-23.-30.-23.-19	0.6
-19|	-23|-19	0.529411764706
-19|	-30|-19	1.0
-19|	-16|-19	0.5
-19|	-27|-19	1.0
-19|-16	-23|-19.-16	1.0
-19|-23.-27.-23.-30.-19	-27|-19	1.0
-23|-27.-19	-19|-23.-27.-19	1.0
-23|-27.-23.-30.-23.-19	-19|	0.6
-23|-27.-23.-30.-23.-19	-27|	0.2
-23|-27.-23.-30.-23.-19	-30|-23.-27.-23.-30.-23.-19	1.0
-23|-19	-19|-23.-19	0.666666666667
-23|-19	-30|-23.-19	1.0
-23|-19	-12|	0.176470588235
-19|-23.-27.-19	-30|-19	1.0
-20|	-8|	1.0
-19|-27	-16|-19	1.0
-23|-27	-30|	0.53488372093
-23|-27	-19|	0.337209302326
-23|-27	-27|	0.093023255814
-23|-27	-16|-23	0.0348837209302
-27|-19	-23|-27.-19	1.0
-27|-23.-30.-23.-27.-23.-30.-23.-19	-19|-27	1.0
-19|-23.-19	-30|-19	0.666666666667
-19|-23.-19	-23|-19.-23.-19	1.0
-23|-19.-16	-12|	1.0
