24|	23|	0.75
24|	19|24	1.0
-5|4.0.-5.4	4|-5	0.5
-5|4.0.-5.4	-3|	0.5
2|7.6	0|2	1.0
7|6	2|7.6	1.0
7|6	-5|	0.5
12|	16|12	1.0
12|	0|12	1.0
12|	14|12	1.0
4|0.12	5|4	1.0
7|-1.2	2|	1.0
14|	11|	0.3
14|	13|	0.1
14|	23|	0.1
14|	16|	0.1
14|	12|14	1.0
-5|	0|-5	1.0
-5|	-3|	0.125
-5|	4|-5	1.0
-5|	-1|-5	1.0
4|-5	5|4	1.0
0|	6|	0.705882352941
0|	4|0	0.8
16|	14|16	0.2
16|	19|16	1.0
0|12	4|0.12	1.0
2|	5|2	1.0
2|	0|2	1.0
2|	6|2	0.5
2|	-1|2	1.0
12|11	16|12	1.0
19|21	17|	1.0
-1|	5|-1	1.0
-1|	7|	0.777777777778
0|-5	4|0	1.0
4|	5|4	1.0
4|	-5|4	0.5
4|	12|4	1.0
4|	0|	0.111111111111
-3|	2|-3	1.0
-3|	-5|-3	1.0
0|6	6|	1.0
6|	0|6	1.0
6|	7|6	0.5
6|	2|	0.214285714286
6|	-1|	0.0714285714286
-1|2	7|-1.2	1.0
19|	23|	0.1
19|	24|	0.4
19|	17|	0.5
-5|-3	-1|-5	1.0
12|4	14|12	1.0
4|0	5|4	0.2
4|0	-5|4	0.8
0|-5.4	4|0.-5.4	1.0
-1|-5	5|-1	1.0
0|2	6|0.2	1.0
5|	4|5	0.333333333333
5|	-5|	0.285714285714
5|	-3|	0.285714285714
19|16	24|	1.0
6|0.2	2|	1.0
7|11	17|7	1.0
11|	7|11	1.0
11|	12|11	1.0
13|	14|13	1.0
5|-1	-5|	1.0
2|6.2	6|2	1.0
5|4	4|5	1.0
2|-3	5|2	1.0
21|	14|21	1.0
21|	19|21	1.0
17|	16|	0.625
17|	11|	0.375
-5|4	0|-5.4	1.0
-5|4	4|-5	0.25
-5|4	-3|	0.25
17|7	11|	1.0
23|	21|	1.0
16|12	19|16	1.0
14|13	23|	1.0
19|24	23|	1.0
5|2	-3|	1.0
14|21	16|	1.0
14|12	11|	1.0
-1|7	7|-1.7	0.25
7|	-1|7	1.0
7|	-5|	0.1
7|	0|	0.1
7|	17|7	1.0
7|	2|	0.3
4|0.-5.4	-5|4.0.-5.4	0.5
7|-1.7	-1|7	0.75
7|-1.7	0|	0.25
4|5	5|4	0.333333333333
4|5	12|4	0.333333333333
4|5	0|	0.333333333333
14|16	13|	0.2
14|16	12|14	0.8
12|14	0|12	1.0
6|2	2|6.2	1.0
6|2	7|6	0.5
