12|7	14|	0.666666666667
12|7	7|12	0.333333333333
16|14.12.11	18|	1.0
24|	19|	0.2
24|	23|24	1.0
12|16.14	14|12.16	1.0
7|11	12|7	1.0
17|21	16|17.21	1.0
26|	24|	1.0
19|18	24|19.18	1.0
19|18	26|	0.5
11|19	14|11	1.0
12|	7|12	1.0
12|	11|12	0.4
12|	14|	0.571428571429
12|	19|12	1.0
12|	21|12	1.0
9|21	17|9	1.0
18|19	24|	1.0
17|16.17	16|17	0.666666666667
17|16.17	7|17	0.333333333333
14|	16|14	0.133333333333
14|	12|	0.269230769231
14|	7|14	1.0
14|	19|14	0.333333333333
14|16	16|14.16	1.0
14|16	12|	0.363636363636
14|16	19|14	0.0909090909091
14|11	19|14	1.0
12|21	11|12	1.0
16|	12|16	0.6
16|	14|16	0.0909090909091
16|	17|16	0.4
16|	18|	0.0769230769231
16|	21|16	0.5
16|	7|16	1.0
11|9	12|11	1.0
14|19	12|14.19	1.0
7|16	14|7	1.0
19|21	4|	0.0833333333333
19|21	11|19	0.0833333333333
19|21	17|	0.5
19|21	21|19	0.333333333333
19|17.16	24|	1.0
4|	7|4	1.0
19|17	24|	0.25
19|17	17|	0.75
7|19	9|	1.0
19|	4|	0.0217391304348
19|	21|19	0.5
19|	26|	0.0434782608696
19|	11|19	1.0
19|	18|19	1.0
19|	24|	0.130434782609
19|	17|	0.434782608696
19|	16|19	0.666666666667
19|	7|19	1.0
19|	14|19	1.0
12|14.17	11|12	1.0
14|7	7|14	0.5
14|7	19|14	0.5
19|12	16|19	1.0
16|14.12.16	17|16	1.0
14|17	12|14.17	1.0
16|17.21	14|16.17	1.0
7|17	9|	1.0
7|14	16|7	1.0
9|	17|9	1.0
9|	11|9	1.0
12|16	19|12	0.6
12|16	14|12.16	1.0
11|	7|11	1.0
11|	4|	0.2
11|	14|11	1.0
11|	12|11	1.0
19|21.19	11|19	0.5
19|21.19	4|	0.5
11|12	7|11	0.4
11|12	4|	0.4
11|12	14|11	0.2
16|14	17|16	0.133333333333
16|14	18|	0.133333333333
16|14	14|16	0.6
16|14	12|16.14	1.0
14|12.11	16|14.12.11	1.0
23|24	21|23.24	1.0
14|16.19	19|14	1.0
24|19.18	19|	1.0
21|	17|21	1.0
21|	9|21	1.0
21|	23|	0.25
21|	19|21	0.0833333333333
21|	12|21	1.0
21|16	17|21	0.5
21|16	9|21	0.5
17|	16|17	0.428571428571
17|	7|17	1.0
17|	14|17	1.0
17|	19|17	0.25
16|19	21|16	0.666666666667
16|19	14|16.19	1.0
23|	21|	1.0
12|11	14|12.11	1.0
21|19	23|	0.5
21|19	19|21.19	0.5
19|14	7|19	0.333333333333
19|14	18|19	0.333333333333
19|14	14|19	0.333333333333
21|12	12|21	1.0
12|14.19	21|12	1.0
16|17	12|16	0.428571428571
16|17	14|16.17	1.0
16|17	17|16.17	0.333333333333
7|	12|7	0.666666666667
7|	14|7	0.5
7|	16|7	1.0
7|	9|	0.25
7|12	14|7	1.0
14|16.17	12|	1.0
7|4	12|7	1.0
17|16	19|17.16	1.0
17|16	16|17	0.4
17|16	7|17	0.2
18|	19|18	0.5
18|	24|	0.333333333333
21|23.24	19|21	1.0
16|14.16	14|16	1.0
16|7	7|16	1.0
17|9	14|17	1.0
14|12.16	16|14.12.16	1.0
