2|0	4|2	1.0
0|	2|0	1.0
0|	-8|	0.0422535211268
0|	-1|0	1.0
0|	-5|0	0.1875
5|4.-5	4|5	0.166666666667
5|4.-5	9|5	0.833333333333
0|-5.-8	-5|0	1.0
12|	0|12	1.0
-1|0	0|-1	1.0
-5|	0|	0.418604651163
-5|	-8|	0.255813953488
-5|	7|-5	1.0
-5|	4|-5	0.6
-5|	-10|	0.0232558139535
-5|	-1|-5	1.0
-5|	-7|	0.116279069767
-5|	2|-5	1.0
4|-5	5|4.-5	0.833333333333
4|-5	-5|4	0.6
7|2	11|	1.0
-7|	-8|	0.4
-7|	-3|-7	1.0
-5|0	-8|	0.6875
-5|0	4|-5	0.0625
-5|0	-10|	0.0625
-5|0	0|-5.0	0.333333333333
0|12	-8|	1.0
2|	0|2	1.0
2|	-3|2	1.0
2|	4|2	0.363636363636
2|	-1|2	1.0
2|	7|2	1.0
-5|-8	0|-5.-8	1.0
-5|-8	4|-5.-8	1.0
-1|	0|-1	0.333333333333
-1|	-5|-1	0.6
5|7	2|5	1.0
4|	-5|4	0.692307692308
4|	0|4	1.0
4|	5|	0.393939393939
4|	2|4	0.5
-3|	2|-3	1.0
-3|	-8|-3	1.0
4|5	2|4	1.0
-1|2	-5|-1	1.0
-5|4.2	7|-5	0.75
-5|4.2	4|-5	0.25
-5|-8.-3	0|-5.-8.-3	1.0
7|-5	5|7	1.0
-5|0.-1	4|-5	1.0
-10|	-5|-10	1.0
-1|-5	-5|-1.-5	1.0
9|	7|	1.0
4|7	0|4	0.833333333333
4|7	2|4	0.166666666667
2|4	7|2	0.5
2|4	0|2	0.5
11|	9|	0.25
11|	12|	0.75
2|5	-1|2	1.0
7|5	9|	1.0
-8|	-5|-8	0.833333333333
0|2	-8|	1.0
0|-5.-8.-3	-5|0.-5.-8.-3	1.0
2|-3	-3|2	1.0
-5|-1.-5	2|-5	1.0
-3|2	-8|-3	1.0
0|-5.0	2|0	0.333333333333
0|-5.0	-1|0	0.666666666667
2|-5	-1|2	1.0
0|-1	2|0	0.333333333333
0|-1	-1|0	0.333333333333
0|-1	-5|0.-1	1.0
-5|-10	-1|-5	1.0
5|	9|5	1.0
5|	4|5	1.0
5|	-8|	0.176470588235
5|	2|5	1.0
5|	7|5	1.0
7|	5|7	1.0
7|	11|	0.222222222222
7|	9|	0.222222222222
7|	4|7	0.833333333333
9|5	7|9.5	1.0
-8|-3	-5|-8.-3	1.0
-7|-5.-1	-8|	1.0
4|-5.-8	-5|4	1.0
5|4.2	-8|	0.428571428571
5|4.2	7|5	0.571428571429
-5|0.-5.-8.-3	0|-5.0	1.0
0|4	2|0	1.0
-3|-7	2|-3	1.0
4|2	5|4.2	0.428571428571
4|2	-5|4.2	0.25
-5|4	-7|	0.692307692308
-5|4	4|-5	0.0769230769231
-5|4	7|-5	0.230769230769
7|9.5	4|7	1.0
-5|-1	4|-5	0.1
-5|-1	2|-5	0.3
-5|-1	-7|-5.-1	1.0
