10|	5|	1.0
7|6	5|	1.0
4|2.4	6|	0.5
4|2.4	2|4	0.5
0|	2|	0.75
0|	-1|	0.25
2|	4|	0.75
2|	9|	0.125
2|	0|	0.125
5|9	4|5	0.5
5|9	9|	0.5
9|7.5	7|9.7.5	0.4
9|7.5	5|9	0.166666666667
4|	7|	0.0666666666667
4|	6|	0.0666666666667
4|	9|4	1.0
4|	2|4	0.25
4|	8|	0.0666666666667
4|	5|	0.466666666667
7|9.7.5	11|	0.4
7|9.7.5	4|7	0.6
6|	7|6	1.0
6|	2|	0.5
9|8	4|	0.5
9|8	11|	0.25
9|8	5|9	0.25
9|11	8|	1.0
-1|	4|	1.0
4|7	7|	0.5
4|7	5|	0.5
2|4	9|	0.25
2|4	4|2.4	0.5
2|4	0|	0.25
11|	9|11	1.0
9|7	5|9	0.111111111111
9|7	7|	0.888888888889
7|5	9|7.5	0.166666666667
7|5	0|	0.125
7|5	5|	0.125
5|	4|5	0.25
5|	9|	0.0769230769231
5|	7|5	0.75
9|	4|	0.1
9|	11|	0.05
9|	7|	0.55
9|	10|	0.05
9|	5|9	0.5
9|	8|	0.15
7|	11|	0.0952380952381
7|	9|7	0.111111111111
7|	6|	0.047619047619
7|	0|	0.142857142857
7|	4|7	0.5
7|	5|	0.142857142857
4|5	9|4	0.25
4|5	8|	0.25
4|5	2|4	0.5
8|	9|8	0.25
9|4	10|	1.0
