8|5	7|8.5	1.0
8|5	10|8	0.333333333333
8|5	-2|8	0.333333333333
5|7.5	10|5	0.5
5|7.5	3|5	0.5
-9|	-5|-9	1.0
14|15	10|14	0.2
14|15	12|14	0.8
3|15	7|3	1.0
2|7	3|2.7	1.0
2|7	0|2	0.25
2|7	5|2	0.25
15|7	3|15	1.0
7|0	-5|7	1.0
0|	3|0	0.25
0|	2|0	0.25
0|	10|	0.03125
0|	4|0	1.0
0|	-2|	0.125
0|	1|	0.03125
0|	7|0	1.0
0|	8|0	0.666666666667
0|	12|0	1.0
0|	-5|0	0.5
0|	-1|	0.21875
16|	17|	1.0
-5|-4	-7|	0.25
-5|-4	-3|	0.25
-5|-4	3|-5	0.25
-5|-4	5|	0.25
-1|	11|	0.0714285714286
-1|	-3|	0.142857142857
-1|	7|-1	0.5
-1|	0|-1	0.333333333333
-1|	-5|	0.0714285714286
-1|	2|-1	0.5
0|-5	-1|	1.0
-1|-3	-5|	0.5
-1|-3	0|-1	0.5
5|4	0|5	0.5
5|4	7|5	0.5
-5|-9	-4|-5	1.0
4|0	5|4	1.0
7|12.4	10|7	1.0
3|5	-2|3	0.0833333333333
3|5	7|3	0.0833333333333
3|5	2|	0.75
3|5	-1|3	0.0833333333333
10|7	6|10	0.333333333333
10|7	8|10.7	0.5
9|	14|9	0.5
9|	10|9	0.142857142857
9|	7|9	0.333333333333
5|3.12	14|5	1.0
2|4	4|2	1.0
9|10	14|9	1.0
11|	12|11	0.142857142857
6|10	12|	1.0
10|5	8|	0.5
10|5	-2|10	0.5
0|7	12|0	1.0
0|-7	2|0	1.0
1|	0|1	1.0
7|5.3	5|7.5	0.333333333333
7|5.3	3|7.5.3	1.0
7|5.3	8|	0.333333333333
0|1	-2|	1.0
7|8.0	2|7	1.0
2|8	7|2	0.5
2|8	3|2.8	1.0
-5|7	0|-5	0.333333333333
-5|7	-1|	0.666666666667
0|4	12|0	1.0
8|7.12	7|8	0.2
8|7.12	5|8	0.8
2|-1	-5|	0.5
2|-1	0|2.-1	1.0
10|	9|10	1.0
10|	12|10	0.125
10|	7|10	1.0
10|	6|10	1.0
10|	-2|10	0.5
10|	14|10	0.333333333333
10|	5|10	0.25
10|	8|	0.428571428571
-2|10	3|	0.5
-2|10	2|	0.5
3|8	12|3	1.0
7|6	12|7	0.333333333333
7|6	9|	0.333333333333
7|6	11|	0.333333333333
2|14	7|2	0.25
2|14	6|2	0.25
2|14	9|	0.25
2|14	5|2	0.25
3|-2.3	0|3	1.0
12|0	7|12	1.0
14|5	7|14	0.5
14|5	2|14	0.5
0|12	4|0	1.0
-2|3	3|-2.3	1.0
-2|3	10|-2	0.5
-3|	3|	0.25
-3|	0|-3	1.0
-3|	-1|-3	0.5
8|3	12|8	1.0
6|	7|6	0.333333333333
6|	12|	0.166666666667
6|	4|6	1.0
6|	9|	0.166666666667
10|12	14|10	0.181818181818
10|12	8|10.12	0.125
10|12	5|10	0.0909090909091
14|7	2|14	1.0
-2|8	7|-2	1.0
7|3	6|	0.333333333333
7|3	5|7.3	1.0
7|3	8|7.3	1.0
5|7.3	8|5	1.0
3|2.7	0|3	1.0
13|	7|13	1.0
13|	12|	0.5
8|0	2|8	0.666666666667
8|0	7|8.0	1.0
10|-2	12|10	0.333333333333
10|-2	5|10	0.666666666667
10|14	12|10	1.0
5|2	7|5	0.333333333333
5|2	4|	0.166666666667
5|2	3|5.2	0.5
5|2	-3|	0.166666666667
7|	12|7	0.333333333333
7|	2|7	0.25
7|	15|7	1.0
7|	-1|	0.0153846153846
7|	6|	0.0307692307692
7|	14|7	1.0
7|	10|7	0.666666666667
7|	9|	0.0769230769231
7|	11|	0.0307692307692
7|	0|7	1.0
7|	5|	0.246153846154
7|	-2|	0.0153846153846
7|	-5|7	0.333333333333
7|	3|7	0.428571428571
7|	8|	0.230769230769
0|-2	1|	1.0
-2|	0|-2	1.0
-2|	7|-2	1.0
-2|	-4|	0.384615384615
-2|	10|-2	0.333333333333
-2|	3|	0.153846153846
-2|	2|	0.0769230769231
3|5.2	-2|3	0.5
3|5.2	7|3	0.5
14|10	7|14	0.333333333333
14|10	2|14	0.333333333333
14|10	15|	0.333333333333
3|12	5|3.12	1.0
7|8	-2|	0.0625
7|8	2|7	0.0625
7|8	15|7	0.0625
7|8	3|7	0.0625
7|8	8|7.8	0.666666666667
7|8	5|	0.5625
5|3	8|5	0.111111111111
5|3	3|5	0.222222222222
5|3	14|5	0.111111111111
5|3	7|5.3	0.333333333333
5|3	2|	0.222222222222
12|7	11|	0.333333333333
12|7	9|	0.333333333333
12|7	14|12	0.333333333333
8|10.7	6|	0.5
8|10.7	5|8	0.5
0|-3	2|0	1.0
12|	14|12	0.142857142857
12|	11|	0.0833333333333
12|	7|12	0.625
12|	10|12	0.727272727273
12|	5|12	0.5
12|	3|12	1.0
12|	15|	0.0277777777778
12|	0|12	1.0
12|	9|	0.0555555555556
-5|	0|-5	1.0
-5|	-4|-5	1.0
-5|	-3|	0.0833333333333
-5|	7|-5	0.666666666667
-5|	-7|	0.0833333333333
-5|	-1|	0.166666666667
-5|	3|-5	1.0
-5|	5|	0.0833333333333
10|8	7|10	0.2
10|8	12|10	0.4
10|8	8|	0.4
7|2	6|	0.2
7|2	-5|7	0.2
7|2	3|7	0.2
7|2	8|	0.2
7|2	5|	0.2
7|9	9|	0.333333333333
7|9	14|7	0.333333333333
7|9	10|7	0.333333333333
0|5	12|0	0.5
0|5	8|0	0.5
14|17	12|14	1.0
14|12	16|	0.142857142857
14|12	11|	0.142857142857
14|12	5|14	0.142857142857
14|12	15|	0.571428571429
4|	5|4	0.5
4|	7|4	0.5
4|	12|4	0.333333333333
4|	0|4	1.0
4|	2|4	1.0
0|-1	3|0	0.166666666667
0|-1	2|0	0.166666666667
0|-1	8|0	0.166666666667
0|-1	-5|0	0.333333333333
0|-1	-1|	0.166666666667
5|12	9|	0.5
5|12	7|5	0.5
3|7.5.3	8|3	1.0
4|6	7|4	1.0
5|8	4|	0.5
5|8	13|	0.125
5|8	10|5	0.125
5|8	14|5	0.125
5|8	2|	0.125
10|9	9|10	0.142857142857
10|9	12|10	0.571428571429
10|9	14|10	0.142857142857
10|9	8|	0.142857142857
-1|3	11|	1.0
12|10	9|	0.125
12|10	10|12	0.375
12|10	14|12	0.5
0|2	3|0	0.222222222222
0|2	2|0	0.111111111111
0|2	10|	0.111111111111
0|2	-2|	0.111111111111
0|2	7|0	0.111111111111
0|2	-1|	0.333333333333
3|2.8	0|3	1.0
15|	14|15	0.2
15|	3|15	1.0
15|	17|	0.125
15|	7|15	1.0
7|14	11|	0.5
7|14	8|	0.5
-4|	-2|-4	0.5
-4|	-5|-4	0.25
-4|	0|-4	1.0
-2|2	10|-2	1.0
12|11	11|	0.142857142857
12|11	7|12	0.285714285714
12|11	3|12	0.142857142857
12|11	15|	0.142857142857
12|11	14|12	0.285714285714
8|10.12	3|8	0.125
8|10.12	7|8	0.75
8|10.12	17|	0.125
5|	4|	0.16
5|	8|5	0.333333333333
5|	13|	0.02
5|	10|5	0.5
5|	17|	0.02
5|	3|5	0.75
5|	14|5	0.5
5|	7|5	0.153846153846
5|	9|	0.04
5|	2|	0.06
5|	0|5	0.5
5|	-3|	0.02
-4|-5	-2|-4	1.0
7|10	12|7	1.0
7|12	10|7	0.25
7|12	8|7.12	0.8
7|12	5|	0.125
3|-5	-9|	1.0
5|17	9|	1.0
5|14	17|	1.0
2|0	3|	0.5
2|0	0|2.0	1.0
2|0	-2|2	0.25
7|-1	2|7	0.5
7|-1	-5|7	0.5
0|3	3|0	0.2
0|3	-2|	0.2
0|3	8|0	0.2
0|3	-1|	0.4
14|	11|	0.047619047619
14|	6|	0.047619047619
14|	15|	0.238095238095
14|	7|14	0.5
14|	5|14	1.0
14|	16|	0.047619047619
14|	10|14	1.0
14|	2|14	0.25
14|	12|14	0.2
7|13	8|	1.0
8|7.3	12|8	1.0
7|15	12|7	1.0
-7|	0|-7	1.0
-5|0	-4|-5	0.5
-5|0	7|-5	0.5
2|	10|2	0.5
2|	6|2	1.0
2|	0|2	0.111111111111
2|	-5|	0.025
2|	-2|2	1.0
2|	3|	0.3
2|	9|	0.025
2|	5|2	0.333333333333
2|	7|2	0.2
2|	4|2	1.0
5|10	8|5	0.25
5|10	7|5	0.5
5|10	3|5	0.25
12|14	11|	0.2
12|14	10|12	0.8
3|0	2|	0.25
3|0	5|3	0.75
0|2.0	7|0	1.0
14|9	6|	0.5
14|9	2|14	0.5
12|4	0|12	0.333333333333
12|4	7|12.4	1.0
7|-5	2|7	0.666666666667
7|-5	-1|	0.333333333333
0|2.-1	10|	1.0
10|2	-2|10	0.5
10|2	5|10	0.5
8|7.8	5|8	0.333333333333
8|7.8	10|8	0.666666666667
2|3.7	7|2	0.333333333333
2|3.7	0|2	0.333333333333
2|3.7	10|2	0.333333333333
4|2	0|4	1.0
7|5	5|7.5	0.5
7|5	0|7	0.0769230769231
7|5	3|7	0.384615384615
7|5	9|	0.153846153846
7|5	8|	0.230769230769
7|8.5	-2|	1.0
7|-2	5|	1.0
17|	13|	0.25
17|	5|17	1.0
17|	14|17	1.0
17|	15|	0.25
3|	-2|3	0.5
3|	7|3	0.333333333333
3|	12|3	0.5
3|	8|3	1.0
3|	-9|	0.0238095238095
3|	0|3	0.2
3|	-1|3	1.0
3|	2|	0.428571428571
3|	5|3	0.111111111111
12|8	10|12	0.5
12|8	5|12	0.5
12|3	5|12	0.5
12|3	10|12.3	1.0
7|4	9|	0.5
7|4	5|	0.5
10|12.3	5|10	1.0
3|7	12|3	0.142857142857
3|7	8|3	0.142857142857
3|7	0|3	0.142857142857
3|7	5|3	0.142857142857
3|7	2|3.7	0.333333333333
-2|-4	-4|	0.5
-2|-4	0|-2	0.5
6|2	4|6	1.0
0|-4	-2|	1.0
8|	12|8	0.5
8|	3|8	1.0
8|	2|8	0.5
8|	6|	0.027027027027
8|	10|8	0.4
8|	17|	0.027027027027
8|	5|8	0.125
8|	-2|8	1.0
8|	7|8	0.0625
